,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.373671,0.3379091,-0.03576189999999996
56,"('impractical', 'practical')",0.2484312,0.2115022,-0.03692899999999999
57,"('unimaginative', 'imaginative')",-1.3863523,-1.4432833,-0.056931000000000065
58,"('undiscriminating', 'discriminating')",0.5353196,0.5149234,-0.020396199999999975
59,"('foolish', 'wise')",-0.5564608,-0.5598689,-0.003408100000000025
60,"('inefficient', 'efficient')",0.5038568,0.5380269,0.03417009999999998
61,"('illogical', 'logical')",-0.3343287,-0.4218888,-0.08756010000000003
62,"('incompetent', 'brilliant')",0.3421924,0.3750021,0.0328097
63,"('unperceptive', 'insightful')",0.4957343,0.4894302,-0.006304100000000035
64,"('shy', 'confident')",-2.1905425,-2.2026038,-0.012061300000000053
65,"('insecure', 'secure')",0.2840627,0.2550187,-0.029044000000000014
66,"('inactive', 'active')",-0.2260334,-0.2316479,-0.0056144999999999945
67,"('doubtful', 'determined')",-0.174039,-0.1913904,-0.01735139999999999
68,"('dependent', 'independent')",-0.2626866,-0.287846,-0.0251594
69,"('lazy', 'industrious')",0.1373569,0.1844619,0.04710500000000001
70,"('lethargic', 'energetic')",-0.032054,-0.0363635,-0.004309500000000001
71,"('diffident', 'self-confident')",-0.2580116,-0.2685984,-0.010586800000000007
72,"('unambitious', 'ambitious')",0.1659686,0.1807758,0.014807199999999993
73,"('helpless', 'self-reliant')",-0.8416747,-0.8031174,0.03855730000000002
74,"('undedicated', 'dedicated')",0.2078548,0.1871794,-0.02067540000000001
75,"('meek', 'impulsive')",-0.2697549,-0.2701919,-0.0004369999999999652
76,"('anxious', 'daring')",0.2275772,0.2741832,0.04660600000000001
77,"('unmotivated', 'motivated')",-0.3739818,-0.3819902,-0.008008400000000027
78,"('nonresilient', 'resilient')",0.139752,0.2043841,0.06463210000000003
79,"('wavering', 'unwavering')",-0.7938561,-0.8729186,-0.07906250000000004
80,"('dominated', 'dominating')",0.4610323,0.5323947,0.07136239999999999
81,"('submissive', 'aggressive')",0.4719795,0.4094092,-0.06257030000000002
82,"('poor', 'rich')",1.676938,1.6069277,-0.07001030000000008
83,"('powerless', 'powerful')",-0.1152029,-0.1490744,-0.0338715
84,"('inferior', 'superior')",0.2534474,0.2287165,-0.0247309
85,"('insignificant', 'prestigious')",-0.550211,-0.6336725,-0.08346149999999997
86,"('uninfluential', 'influential')",-0.2499589,-0.3765197,-0.1265608
87,"('unsuccessful', 'successful')",0.7057033,0.6813468,-0.024356500000000003
88,"('low', 'eminent')",-0.1881727,-0.3228358,-0.1346631
