,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.1187525,-2.0326042,0.08614829999999962
43,"('irresponsible', 'responsible')",-0.088556,-0.0763027,0.012253299999999995
44,"('prejudiced', 'unprejudiced')",-0.8952446,-0.8138697,0.08137489999999992
45,"('incompetent', 'competent')",-0.0269008,-0.05194,-0.0250392
46,"('uncompetitive', 'competitive')",-0.9423816,-0.937053,0.005328600000000017
47,"('stupid', 'smart')",3.3953364,3.4513631,0.056026699999999874
48,"('unintelligent', 'intelligent')",0.2987369,0.2180065,-0.08073040000000004
49,"('unable', 'able')",-0.8021603,-0.7740478,0.028112500000000096
50,"('clumsy', 'skillful')",-0.7892672,-0.8090309,-0.01976370000000005
51,"('uneducated', 'educated')",0.4561921,0.4011338,-0.055058300000000004
52,"('irrational', 'rational')",-0.2565942,-0.3551826,-0.09858840000000002
53,"('uncreative', 'creative')",0.2476733,0.2378249,-0.009848400000000007
54,"('incapable', 'capable')",0.4521836,0.4652687,0.01308509999999996
55,"('incompetent', 'clever')",0.238751,0.2128568,-0.02589419999999998
56,"('impractical', 'practical')",0.3473299,0.3333824,-0.013947500000000002
57,"('unimaginative', 'imaginative')",-1.6575782,-1.7043236,-0.04674540000000005
58,"('undiscriminating', 'discriminating')",0.4203262,0.4061229,-0.014203299999999974
59,"('foolish', 'wise')",-0.2744155,-0.2844696,-0.01005410000000001
60,"('inefficient', 'efficient')",0.3465659,0.3562775,0.009711600000000042
61,"('illogical', 'logical')",0.5569849,0.5168581,-0.04012680000000002
62,"('incompetent', 'brilliant')",0.2926554,0.3176158,0.024960399999999994
63,"('unperceptive', 'insightful')",-0.3047089,-0.3071266,-0.0024177000000000226
64,"('shy', 'confident')",-3.4876729,-3.4443738,0.043299100000000035
65,"('insecure', 'secure')",0.3577743,0.3413414,-0.016432899999999973
66,"('inactive', 'active')",-0.6560463,-0.6999238,-0.043877500000000014
67,"('doubtful', 'determined')",-0.3350102,-0.3290638,0.005946399999999963
68,"('dependent', 'independent')",-0.5397879,-0.4959899,0.043798000000000004
69,"('lazy', 'industrious')",-0.5067926,-0.4793562,0.027436400000000027
70,"('lethargic', 'energetic')",0.0240281,0.0224049,-0.0016232000000000017
71,"('diffident', 'self-confident')",-0.1372962,-0.177355,-0.040058800000000006
72,"('unambitious', 'ambitious')",0.1482664,0.1541113,0.005844900000000014
73,"('helpless', 'self-reliant')",-0.955916,-0.8957961,0.060119900000000004
74,"('undedicated', 'dedicated')",0.0896779,0.0328988,-0.056779100000000006
75,"('meek', 'impulsive')",-0.2678579,-0.2400732,0.027784699999999996
76,"('anxious', 'daring')",-0.1888134,-0.2187353,-0.0299219
77,"('unmotivated', 'motivated')",-0.9487472,-0.9228176,0.025929599999999997
78,"('nonresilient', 'resilient')",-0.241747,-0.2720341,-0.03028710000000001
79,"('wavering', 'unwavering')",-0.6534555,-0.7375766,-0.08412110000000006
80,"('dominated', 'dominating')",0.3247159,0.3377577,0.013041799999999992
81,"('submissive', 'aggressive')",-0.1026879,-0.1172488,-0.014560900000000002
82,"('poor', 'rich')",2.6028921,2.6077707,0.004878600000000066
83,"('powerless', 'powerful')",-0.0005574,-0.0532348,-0.0526774
84,"('inferior', 'superior')",-0.0990304,-0.1227535,-0.023723099999999997
85,"('insignificant', 'prestigious')",-0.8376984,-0.8970993,-0.05940090000000009
86,"('uninfluential', 'influential')",0.4338096,0.3229635,-0.1108461
87,"('unsuccessful', 'successful')",-0.2412979,-0.309179,-0.06788109999999997
88,"('low', 'eminent')",-0.3205729,-0.3634613,-0.04288839999999999
