,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1619139,-0.2576064,-0.09569250000000001
29,"('unfair', 'fair')",0.1660682,0.0941464,-0.0719218
30,"('intolerant', 'tolerant')",0.1179716,0.0838987,-0.03407289999999999
31,"('evil', 'good')",-1.245631,-1.2831143,-0.03748330000000011
32,"('unkind', 'kind')",0.1434527,0.0990368,-0.044415899999999994
33,"('wrong', 'right')",0.3606056,0.3697907,0.009185100000000002
34,"('mean', 'honorable')",1.3091068,1.3159435,0.006836700000000029
35,"('corrupt', 'incorrupt')",-0.5363776,-0.5613881,-0.025010499999999936
36,"('hostile', 'amicable')",-0.4361924,-0.5403959,-0.10420350000000006
37,"('fake', 'genuine')",-0.962127,-0.9596611,0.00246589999999991
38,"('untruthful', 'truthful')",-0.292764,-0.2758847,0.01687930000000004
39,"('exploitative', 'cooperative')",-0.2890674,-0.2229945,0.06607289999999996
40,"('stingy', 'generous')",0.4685731,0.5248116,0.056238500000000025
41,"('unforgiving', 'forgiving')",-0.2298859,-0.2606883,-0.03080239999999998
42,"('unreliable', 'reliable')",-1.0385208,-1.0109232,0.0275976
43,"('irresponsible', 'responsible')",-1.0009491,-0.9392893,0.06165979999999993
44,"('prejudiced', 'unprejudiced')",-0.6833798,-0.5730357,0.11034409999999995
45,"('incompetent', 'competent')",-0.8450095,-0.8689217,-0.02391220000000005
46,"('uncompetitive', 'competitive')",0.2553715,0.3013786,0.04600710000000002
47,"('stupid', 'smart')",1.398022,1.4142158,0.016193799999999925
48,"('unintelligent', 'intelligent')",-0.0280679,-0.1096681,-0.08160020000000001
49,"('unable', 'able')",-0.8414436,-0.8144843,0.02695929999999991
50,"('clumsy', 'skillful')",0.0754729,0.0235581,-0.0519148
51,"('uneducated', 'educated')",1.0789981,0.9526749,-0.12632319999999997
52,"('irrational', 'rational')",-0.5427191,-0.6499561,-0.10723700000000003
53,"('uncreative', 'creative')",-0.1833219,-0.2443663,-0.0610444
54,"('incapable', 'capable')",0.3429937,0.302366,-0.04062769999999999
55,"('incompetent', 'clever')",0.2363375,0.2387702,0.002432699999999982
56,"('impractical', 'practical')",-0.6953004,-0.6921526,0.003147800000000034
57,"('unimaginative', 'imaginative')",-1.2894796,-1.338085,-0.04860540000000002
58,"('undiscriminating', 'discriminating')",0.3223171,0.271376,-0.05094110000000002
59,"('foolish', 'wise')",-0.348518,-0.3910129,-0.0424949
60,"('inefficient', 'efficient')",-0.2280192,-0.1771351,0.050884100000000015
61,"('illogical', 'logical')",0.4443148,0.4168813,-0.0274335
62,"('incompetent', 'brilliant')",0.3400026,0.405892,0.06588939999999999
63,"('unperceptive', 'insightful')",0.5665189,0.5562746,-0.010244300000000095
64,"('shy', 'confident')",-1.4399688,-1.3795954,0.06037340000000002
65,"('insecure', 'secure')",0.0860255,0.0542184,-0.031807100000000005
66,"('inactive', 'active')",0.0463663,0.029209,-0.0171573
67,"('doubtful', 'determined')",-0.6547309,-0.6714392,-0.01670830000000001
68,"('dependent', 'independent')",-0.1320152,-0.1639337,-0.03191849999999999
69,"('lazy', 'industrious')",-0.564644,-0.5321806,0.03246340000000003
70,"('lethargic', 'energetic')",-0.5131222,-0.5278985,-0.014776300000000075
71,"('diffident', 'self-confident')",0.9225824,0.9223148,-0.0002676000000000345
72,"('unambitious', 'ambitious')",0.1821355,0.2053521,0.023216600000000004
73,"('helpless', 'self-reliant')",-1.1667591,-1.1237444,0.04301469999999985
74,"('undedicated', 'dedicated')",-0.2228868,-0.2507768,-0.027890000000000026
75,"('meek', 'impulsive')",-0.4636014,-0.4552805,0.00832090000000002
76,"('anxious', 'daring')",0.698577,0.6997034,0.0011263999999999719
77,"('unmotivated', 'motivated')",-0.7077449,-0.6290628,0.07868209999999998
78,"('nonresilient', 'resilient')",0.3627619,0.4556939,0.09293199999999996
79,"('wavering', 'unwavering')",-1.0608741,-1.1573463,-0.09647220000000001
80,"('dominated', 'dominating')",0.3937976,0.4887645,0.09496689999999997
81,"('submissive', 'aggressive')",-0.3050658,-0.3433387,-0.0382729
82,"('poor', 'rich')",1.5315928,1.4483679,-0.08322490000000005
83,"('powerless', 'powerful')",-0.1024874,-0.1018308,0.0006566000000000072
84,"('inferior', 'superior')",0.4404462,0.3944931,-0.045953100000000024
85,"('insignificant', 'prestigious')",0.1468732,0.0732818,-0.07359140000000002
86,"('uninfluential', 'influential')",-0.6991712,-0.7814795,-0.0823083
87,"('unsuccessful', 'successful')",0.5596327,0.536321,-0.023311699999999935
88,"('low', 'eminent')",-0.2421458,-0.3777518,-0.13560600000000003
