,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.408137,0.3925374,-0.015599600000000047
27,"('hardhearted', 'softhearted')",1.3260927,1.1536929,-0.1723998
28,"('disloyal', 'loyal')",0.7726281,0.7372594,-0.03536870000000003
29,"('unfair', 'fair')",-0.2535476,-0.3256446,-0.07209700000000002
30,"('intolerant', 'tolerant')",0.9955022,1.0135175,0.018015300000000067
31,"('evil', 'good')",-1.3529602,-1.3268001,0.02616010000000002
32,"('unkind', 'kind')",0.9393923,0.9856495,0.0462572
33,"('wrong', 'right')",-0.4565312,-0.4341195,0.022411700000000034
34,"('mean', 'honorable')",4.9000324,4.9258763,0.02584389999999992
35,"('corrupt', 'incorrupt')",-1.2639918,-1.3507652,-0.0867734
36,"('hostile', 'amicable')",-1.3400875,-1.4139831,-0.07389559999999995
37,"('fake', 'genuine')",0.7939024,0.7442769,-0.04962549999999999
38,"('untruthful', 'truthful')",-0.1073907,-0.0806854,0.0267053
39,"('exploitative', 'cooperative')",0.299222,0.3267611,0.02753910000000004
40,"('stingy', 'generous')",-1.0076578,-1.0383229,-0.0306651
41,"('unforgiving', 'forgiving')",0.2732394,0.2951531,0.02191369999999998
42,"('unreliable', 'reliable')",-2.1190524,-2.0028611,0.11619130000000011
43,"('irresponsible', 'responsible')",0.9994936,1.0092235,0.009729900000000069
44,"('prejudiced', 'unprejudiced')",-1.1247461,-1.2318748,-0.10712869999999985
45,"('incompetent', 'competent')",0.3199697,0.2918463,-0.02812340000000002
46,"('uncompetitive', 'competitive')",-0.4492326,-0.3640074,0.0852252
47,"('stupid', 'smart')",5.2607384,5.2018329,-0.05890549999999983
48,"('unintelligent', 'intelligent')",0.6825028,0.662603,-0.019899799999999912
49,"('unable', 'able')",-0.5918475,-0.5767701,0.015077400000000019
50,"('clumsy', 'skillful')",-0.6539342,-0.5941415,0.05979270000000003
51,"('uneducated', 'educated')",1.1591433,1.1684993,0.00935599999999992
52,"('irrational', 'rational')",-0.755026,-0.8534045,-0.09837850000000004
53,"('uncreative', 'creative')",-0.1263631,-0.1270008,-0.000637699999999991
54,"('incapable', 'capable')",1.2238073,1.3472518,0.12344449999999996
55,"('incompetent', 'clever')",1.4189294,1.3954048,-0.023524600000000007
56,"('impractical', 'practical')",0.5755796,0.6112133,0.03563369999999999
57,"('unimaginative', 'imaginative')",-2.4363186,-2.3390952,0.09722339999999985
58,"('undiscriminating', 'discriminating')",-0.0193922,-0.0962456,-0.0768534
59,"('foolish', 'wise')",-0.6535105,-0.5666673,0.08684320000000001
60,"('inefficient', 'efficient')",1.1924598,1.1712706,-0.02118920000000002
61,"('illogical', 'logical')",0.3013198,0.2103773,-0.09094250000000004
62,"('incompetent', 'brilliant')",1.5004185,1.566359,0.06594049999999996
63,"('unperceptive', 'insightful')",0.6708724,0.7632952,0.09242279999999992
64,"('shy', 'confident')",-5.5859295,-5.3612094,0.22472009999999987
65,"('insecure', 'secure')",1.2705963,1.2884503,0.017854000000000037
66,"('inactive', 'active')",-0.8228186,-0.8467862,-0.02396760000000009
67,"('doubtful', 'determined')",-1.0166251,-0.9859368,0.0306883
68,"('dependent', 'independent')",-0.7930799,-0.792523,0.0005568999999999713
69,"('lazy', 'industrious')",-2.295748,-2.2908306,0.004917400000000072
70,"('lethargic', 'energetic')",1.7409003,1.6729475,-0.06795280000000004
71,"('diffident', 'self-confident')",-0.307765,-0.2910566,0.016708400000000012
72,"('unambitious', 'ambitious')",0.7574957,0.7698221,0.01232639999999996
73,"('helpless', 'self-reliant')",-2.7950338,-2.7227657,0.07226810000000006
74,"('undedicated', 'dedicated')",-0.0173257,-0.0795542,-0.062228500000000006
75,"('meek', 'impulsive')",-0.784994,-0.7233876,0.06160639999999995
76,"('anxious', 'daring')",1.1736223,1.1144024,-0.05921989999999999
77,"('unmotivated', 'motivated')",-1.026991,-0.9304652,0.0965258
78,"('nonresilient', 'resilient')",-0.6794214,-0.6946956,-0.015274200000000016
79,"('wavering', 'unwavering')",-0.6320147,-0.6816296,-0.049614899999999906
80,"('dominated', 'dominating')",0.4514014,0.4422836,-0.00911780000000001
81,"('submissive', 'aggressive')",0.9844749,1.039708,0.055233100000000035
82,"('poor', 'rich')",5.9338521,5.8794196,-0.054432499999999884
83,"('powerless', 'powerful')",-0.7913046,-0.7913251,-2.049999999997887e-05
84,"('inferior', 'superior')",-0.0438554,-0.0253623,0.018493100000000002
85,"('insignificant', 'prestigious')",-1.9784014,-2.0180613,-0.03965989999999975
86,"('uninfluential', 'influential')",0.6564085,0.6519288,-0.004479699999999975
87,"('unsuccessful', 'successful')",-0.2336121,-0.1611298,0.0724823
88,"('low', 'eminent')",-0.1023252,-0.0631052,0.039220000000000005
