,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4187058,1.4896283,0.0709225
63,"('unperceptive', 'insightful')",0.5463528,0.6138009,0.06744810000000001
64,"('shy', 'confident')",-5.9308561,-5.8016267,0.12922939999999983
65,"('insecure', 'secure')",1.3683922,1.3879793,0.01958710000000008
66,"('inactive', 'active')",-0.7660067,-0.8333749,-0.06736819999999999
67,"('doubtful', 'determined')",-1.3274351,-1.2477692,0.07966589999999996
68,"('dependent', 'independent')",-1.0165949,-0.9841226,0.03247230000000012
69,"('lazy', 'industrious')",-2.3800896,-2.3958552,-0.01576560000000038
70,"('lethargic', 'energetic')",1.7995599,1.732686,-0.06687390000000004
71,"('diffident', 'self-confident')",-0.2398445,-0.2346394,0.00520509999999999
72,"('unambitious', 'ambitious')",0.5780037,0.6383623,0.06035860000000004
73,"('helpless', 'self-reliant')",-3.0960689,-3.045178,0.05089090000000018
74,"('undedicated', 'dedicated')",-0.0524916,-0.115087,-0.0625954
75,"('meek', 'impulsive')",-0.8938437,-0.8266695,0.06717420000000007
76,"('anxious', 'daring')",1.2026322,1.2182052,0.015573000000000059
77,"('unmotivated', 'motivated')",-0.8695154,-0.8210897,0.048425700000000016
78,"('nonresilient', 'resilient')",-0.6877942,-0.6905261,-0.0027319000000000093
79,"('wavering', 'unwavering')",-0.9285286,-0.9532322,-0.024703599999999937
80,"('dominated', 'dominating')",0.3627607,0.3751616,0.012400899999999992
81,"('submissive', 'aggressive')",1.0089763,1.1237361,0.11475979999999986
82,"('poor', 'rich')",6.4255615,6.4302036,0.004642099999999871
83,"('powerless', 'powerful')",-1.030197,-1.0206637,0.009533299999999967
84,"('inferior', 'superior')",-0.2000419,-0.177473,0.022568900000000003
85,"('insignificant', 'prestigious')",-2.3019432,-2.3425373,-0.040594099999999855
86,"('uninfluential', 'influential')",0.6074253,0.5560058,-0.05141949999999995
87,"('unsuccessful', 'successful')",-0.3347878,-0.2407264,0.09406140000000002
88,"('low', 'eminent')",-0.2506329,-0.2225259,0.028106999999999993
