,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.9224804,-1.0631584,-0.14067800000000008
31,"('evil', 'good')",-0.3602169,-0.1736485,0.1865684
32,"('unkind', 'kind')",-0.6612762,-0.8388942,-0.17761800000000005
33,"('wrong', 'right')",0.4819314,0.5977175,0.1157861
34,"('mean', 'honorable')",0.8918565,0.9279642,0.036107699999999965
35,"('corrupt', 'incorrupt')",1.2377254,1.424948,0.18722260000000013
36,"('hostile', 'amicable')",0.2444704,0.391671,0.1472006
37,"('fake', 'genuine')",-0.1883675,-0.1551009,0.03326659999999998
38,"('untruthful', 'truthful')",-0.7444792,-0.7843343,-0.03985510000000003
39,"('exploitative', 'cooperative')",0.5219765,0.5109012,-0.011075299999999899
40,"('stingy', 'generous')",-1.1945626,-1.1877113,0.006851300000000116
41,"('unforgiving', 'forgiving')",-0.3926726,-0.4219022,-0.029229600000000022
42,"('unreliable', 'reliable')",-0.7272994,-0.7871415,-0.05984210000000001
43,"('irresponsible', 'responsible')",-1.5044678,-1.706897,-0.2024292000000001
44,"('prejudiced', 'unprejudiced')",0.6776185,0.7773858,0.0997673
45,"('incompetent', 'competent')",-0.9844705,-1.1429915,-0.1585209999999999
46,"('uncompetitive', 'competitive')",-1.5122097,-1.6535917,-0.1413819999999999
47,"('stupid', 'smart')",1.1464175,1.0690293,-0.07738820000000013
48,"('unintelligent', 'intelligent')",-1.4711557,-1.6212466,-0.15009090000000014
49,"('unable', 'able')",-0.6449321,-0.5993454,0.04558669999999998
50,"('clumsy', 'skillful')",-0.3952844,-0.4258525,-0.030568100000000042
51,"('uneducated', 'educated')",-0.8316659,-0.9722477,-0.1405818000000001
52,"('irrational', 'rational')",-0.3176113,-0.2286317,0.08897959999999999
53,"('uncreative', 'creative')",-1.7154169,-1.6848566,0.030560299999999874
54,"('incapable', 'capable')",-0.1838516,-0.1329887,0.050862900000000016
55,"('incompetent', 'clever')",-0.9365867,-1.0911798,-0.15459309999999993
56,"('impractical', 'practical')",-0.7833314,-0.9861162,-0.2027848
57,"('unimaginative', 'imaginative')",-2.4992898,-2.6270195,-0.12772969999999972
58,"('undiscriminating', 'discriminating')",-0.563011,-0.6420347,-0.07902369999999992
59,"('foolish', 'wise')",-0.4777679,-0.4980271,-0.020259199999999977
60,"('inefficient', 'efficient')",-0.753207,-0.9537126,-0.20050560000000006
61,"('illogical', 'logical')",-0.7038374,-0.7369831,-0.033145700000000056
62,"('incompetent', 'brilliant')",-1.1778208,-1.3030059,-0.12518510000000016
63,"('unperceptive', 'insightful')",-0.9676033,-1.0988847,-0.13128139999999988
64,"('shy', 'confident')",-2.6600522,-2.7455296,-0.08547739999999981
65,"('insecure', 'secure')",-0.6650144,-0.8873704,-0.222356
66,"('inactive', 'active')",-0.2547398,-0.2221785,0.032561300000000015
67,"('doubtful', 'determined')",-0.6221424,-0.6545998,-0.03245739999999997
68,"('dependent', 'independent')",-0.6152268,-0.6002236,0.015003199999999994
69,"('lazy', 'industrious')",0.2790835,0.4973334,0.2182499
70,"('lethargic', 'energetic')",-0.362615,-0.5078176,-0.14520259999999996
71,"('diffident', 'self-confident')",-0.0279428,0.0145644,0.0425072
72,"('unambitious', 'ambitious')",-1.8834613,-2.0877572,-0.20429589999999997
73,"('helpless', 'self-reliant')",-0.0573369,-0.0037497,0.0535872
74,"('undedicated', 'dedicated')",-0.3721176,-0.5140843,-0.14196670000000006
75,"('meek', 'impulsive')",0.0326896,0.1075301,0.0748405
76,"('anxious', 'daring')",-0.274369,-0.4316528,-0.15728380000000003
77,"('unmotivated', 'motivated')",-1.440261,-1.3932203,0.047040699999999935
78,"('nonresilient', 'resilient')",0.0870267,0.0981217,0.011095000000000008
79,"('wavering', 'unwavering')",-0.0445462,-0.0654435,-0.0208973
80,"('dominated', 'dominating')",1.1027922,1.0582286,-0.044563599999999814
81,"('submissive', 'aggressive')",-0.9930239,-1.1448889,-0.15186500000000003
82,"('poor', 'rich')",0.6084352,0.5663397,-0.04209549999999995
83,"('powerless', 'powerful')",-0.6352385,-0.7740778,-0.1388393
84,"('inferior', 'superior')",-0.2863412,-0.3382171,-0.051875899999999975
85,"('insignificant', 'prestigious')",-0.2882172,-0.1127605,0.17545670000000002
86,"('uninfluential', 'influential')",-1.9544455,-2.135167,-0.18072149999999998
87,"('unsuccessful', 'successful')",-0.223007,-0.3667778,-0.14377079999999998
88,"('low', 'eminent')",-1.1203344,-1.1861209,-0.06578649999999997
