,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.2359521,-3.1634023,0.0725498
65,"('insecure', 'secure')",0.3890992,0.3662612,-0.02283799999999997
66,"('inactive', 'active')",-0.7476276,-0.6992588,0.04836879999999999
67,"('doubtful', 'determined')",0.0158253,0.0333677,0.0175424
68,"('dependent', 'independent')",-0.193329,-0.2117528,-0.01842379999999999
69,"('lazy', 'industrious')",-0.3236626,-0.2527676,0.07089500000000004
70,"('lethargic', 'energetic')",0.5624126,0.6344632,0.07205059999999996
71,"('diffident', 'self-confident')",-0.0350416,-0.0689297,-0.0338881
72,"('unambitious', 'ambitious')",-0.3771596,-0.3468027,0.030356899999999964
73,"('helpless', 'self-reliant')",-1.2345143,-1.2037231,0.03079120000000013
74,"('undedicated', 'dedicated')",0.3398489,0.373636,0.033787100000000014
75,"('meek', 'impulsive')",-0.3844236,-0.3733978,0.011025799999999975
76,"('anxious', 'daring')",0.4878253,0.5770017,0.08917639999999993
77,"('unmotivated', 'motivated')",-0.0357794,0.0019316,0.037711
78,"('nonresilient', 'resilient')",0.1059798,0.1925245,0.08654469999999999
79,"('wavering', 'unwavering')",-0.5664779,-0.5993101,-0.03283219999999998
80,"('dominated', 'dominating')",-0.2237941,-0.1691995,0.05459459999999999
81,"('submissive', 'aggressive')",0.4733144,0.443186,-0.0301284
82,"('poor', 'rich')",2.807794,2.7538174,-0.05397659999999993
83,"('powerless', 'powerful')",-0.0119414,-0.0873254,-0.07538399999999999
84,"('inferior', 'superior')",0.5959201,0.5754644,-0.020455699999999966
85,"('insignificant', 'prestigious')",-0.1328921,-0.2084552,-0.0755631
86,"('uninfluential', 'influential')",-0.2913505,-0.380798,-0.08944750000000001
87,"('unsuccessful', 'successful')",0.945219,0.9311979,-0.014021100000000009
88,"('low', 'eminent')",0.3319074,0.222875,-0.10903240000000003
