,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.5884782,-5.5310627,0.057415500000000286
65,"('insecure', 'secure')",1.2250577,1.128311,-0.09674669999999996
66,"('inactive', 'active')",-1.054858,-1.0951756,-0.04031759999999984
67,"('doubtful', 'determined')",-1.1305176,-1.1133246,0.017192999999999792
68,"('dependent', 'independent')",-0.8146085,-0.8103898,0.004218699999999909
69,"('lazy', 'industrious')",-2.0525988,-1.9401922,0.11240660000000013
70,"('lethargic', 'energetic')",1.47661,1.3243511,-0.15225890000000009
71,"('diffident', 'self-confident')",-0.4222681,-0.3970769,0.02519119999999997
72,"('unambitious', 'ambitious')",0.7448655,0.7320454,-0.012820100000000001
73,"('helpless', 'self-reliant')",-2.327397,-2.3130338,0.01436320000000002
74,"('undedicated', 'dedicated')",-0.2977525,-0.3547482,-0.05699570000000004
75,"('meek', 'impulsive')",-0.6405249,-0.6099228,0.030602099999999965
76,"('anxious', 'daring')",1.0685251,0.9354546,-0.13307049999999998
77,"('unmotivated', 'motivated')",-1.0227526,-0.9609292,0.06182339999999997
78,"('nonresilient', 'resilient')",-0.8670955,-0.89563,-0.028534500000000018
79,"('wavering', 'unwavering')",-0.5873324,-0.6485808,-0.06124839999999998
80,"('dominated', 'dominating')",0.0074743,-0.0348302,-0.042304499999999995
81,"('submissive', 'aggressive')",0.7326266,0.6709183,-0.06170830000000005
82,"('poor', 'rich')",5.8273141,5.8033869,-0.02392720000000015
83,"('powerless', 'powerful')",-0.9712523,-0.9823441,-0.011091800000000096
84,"('inferior', 'superior')",-0.0444005,-0.0202054,0.024195100000000004
85,"('insignificant', 'prestigious')",-1.6384434,-1.6121966,0.026246800000000015
86,"('uninfluential', 'influential')",0.3289735,0.2875638,-0.041409699999999994
87,"('unsuccessful', 'successful')",-0.4084034,-0.385388,0.02301540000000002
88,"('low', 'eminent')",-0.2869157,-0.3147271,-0.027811399999999986
