,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.0626496,-0.1204174,-0.057767799999999994
71,"('diffident', 'self-confident')",-0.54224,-0.5412894,0.0009506000000000236
72,"('unambitious', 'ambitious')",-0.0892061,-0.1284388,-0.039232699999999995
73,"('helpless', 'self-reliant')",-1.000196,-0.9505156,0.04968040000000007
74,"('undedicated', 'dedicated')",-0.0925134,-0.1227043,-0.030190900000000007
75,"('meek', 'impulsive')",-0.3805632,-0.3705937,0.009969499999999965
76,"('anxious', 'daring')",0.3184214,0.2845749,-0.0338465
77,"('unmotivated', 'motivated')",-0.6132556,-0.5853185,0.027937100000000048
78,"('nonresilient', 'resilient')",-0.2336414,-0.1817355,0.051905900000000005
79,"('wavering', 'unwavering')",-0.6956415,-0.7277052,-0.03206370000000003
80,"('dominated', 'dominating')",0.0713866,0.101029,0.0296424
81,"('submissive', 'aggressive')",0.4178168,0.3278779,-0.08993889999999999
82,"('poor', 'rich')",3.038586,2.9213672,-0.11721879999999985
83,"('powerless', 'powerful')",-0.4487242,-0.4935149,-0.04479069999999996
84,"('inferior', 'superior')",0.2864966,0.2608247,-0.02567189999999997
85,"('insignificant', 'prestigious')",-1.1611264,-1.1679766,-0.0068502000000001395
86,"('uninfluential', 'influential')",-0.803998,-0.8654208,-0.0614228
87,"('unsuccessful', 'successful')",0.3770131,0.3040858,-0.07292729999999997
88,"('low', 'eminent')",-0.1057184,-0.163027,-0.0573086
