,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1574209,0.152076,-0.0053449000000000135
78,"('nonresilient', 'resilient')",0.1429733,0.1943289,0.0513556
79,"('wavering', 'unwavering')",-0.6439613,-0.7063927,-0.062431400000000026
80,"('dominated', 'dominating')",0.6825029,0.7586123,0.0761094
81,"('submissive', 'aggressive')",0.9026333,0.9035403,0.0009069999999999911
82,"('poor', 'rich')",1.7184307,1.7221224,0.0036916999999998534
83,"('powerless', 'powerful')",-0.0772931,-0.1324634,-0.055170300000000005
84,"('inferior', 'superior')",0.6421481,0.5940579,-0.04809019999999997
85,"('insignificant', 'prestigious')",-0.8959973,-1.0068749,-0.11087759999999991
86,"('uninfluential', 'influential')",-0.0069917,-0.0891487,-0.082157
87,"('unsuccessful', 'successful')",0.8756956,0.9041035,0.02840789999999993
88,"('low', 'eminent')",-0.0890749,-0.183442,-0.0943671
