,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1331673,-1.1728822,-0.03971490000000011
45,"('incompetent', 'competent')",0.238028,0.3100195,0.07199150000000001
46,"('uncompetitive', 'competitive')",0.9182032,1.0336358,0.11543260000000011
47,"('stupid', 'smart')",2.5464567,2.5827841,0.03632740000000023
48,"('unintelligent', 'intelligent')",1.09707,1.0944085,-0.0026615000000000943
49,"('unable', 'able')",0.2569936,0.3250891,0.06809550000000003
50,"('clumsy', 'skillful')",-0.0355052,0.0238347,0.0593399
51,"('uneducated', 'educated')",1.2627304,1.1762434,-0.08648699999999998
52,"('irrational', 'rational')",-1.0921842,-1.2342273,-0.14204309999999998
53,"('uncreative', 'creative')",-0.0819796,-0.0479326,0.034047
54,"('incapable', 'capable')",0.3338912,0.291067,-0.04282419999999998
55,"('incompetent', 'clever')",1.2258881,1.3001404,0.07425230000000016
56,"('impractical', 'practical')",1.0267467,1.0567481,0.030001400000000178
57,"('unimaginative', 'imaginative')",-0.4629968,-0.4652648,-0.0022679999999999922
58,"('undiscriminating', 'discriminating')",0.8330466,0.8330603,1.3700000000005375e-05
59,"('foolish', 'wise')",-0.3239075,-0.3991921,-0.07528459999999998
60,"('inefficient', 'efficient')",1.7631665,1.8494346,0.08626809999999985
61,"('illogical', 'logical')",0.6424317,0.5248861,-0.11754560000000003
62,"('incompetent', 'brilliant')",1.3274219,1.4328758,0.10545389999999988
63,"('unperceptive', 'insightful')",1.331682,1.3958089,0.06412689999999999
64,"('shy', 'confident')",-2.0041099,-2.0135247,-0.009414800000000056
65,"('insecure', 'secure')",0.9782193,0.9568206,-0.021398699999999993
66,"('inactive', 'active')",-0.5186952,-0.525754,-0.007058800000000032
67,"('doubtful', 'determined')",-0.0818204,-0.1388973,-0.0570769
68,"('dependent', 'independent')",0.1857219,0.1484729,-0.037249000000000004
69,"('lazy', 'industrious')",-0.6762286,-0.7123803,-0.03615170000000001
70,"('lethargic', 'energetic')",1.3096986,1.4032904,0.0935918
71,"('diffident', 'self-confident')",0.5569802,0.5330717,-0.0239085
72,"('unambitious', 'ambitious')",0.0606424,0.0827411,0.0220987
73,"('helpless', 'self-reliant')",-0.5942142,-0.5673274,0.02688679999999999
74,"('undedicated', 'dedicated')",0.667118,0.7279323,0.06081429999999999
75,"('meek', 'impulsive')",-0.7666984,-0.7797643,-0.013065899999999964
76,"('anxious', 'daring')",0.8684603,0.9655755,0.09711520000000007
77,"('unmotivated', 'motivated')",0.3513391,0.400311,0.04897189999999996
78,"('nonresilient', 'resilient')",0.8327038,0.9455003,0.11279649999999997
79,"('wavering', 'unwavering')",-1.1472917,-1.2322945,-0.08500280000000004
80,"('dominated', 'dominating')",0.7525396,0.8156737,0.06313409999999997
81,"('submissive', 'aggressive')",1.4206681,1.4333313,0.012663199999999986
82,"('poor', 'rich')",2.228689,2.2554864,0.02679739999999997
83,"('powerless', 'powerful')",0.0551316,0.0171851,-0.03794650000000001
84,"('inferior', 'superior')",0.7978739,0.7425634,-0.05531050000000004
85,"('insignificant', 'prestigious')",-1.1100925,-1.1889982,-0.07890569999999997
86,"('uninfluential', 'influential')",0.5099113,0.4439741,-0.06593719999999997
87,"('unsuccessful', 'successful')",0.7890342,0.8036364,0.01460220000000001
88,"('low', 'eminent')",0.0628605,0.0172399,-0.0456206
