,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.2479932,-1.1604179,0.08757530000000013
74,"('undedicated', 'dedicated')",0.0263477,0.0590416,0.0326939
75,"('meek', 'impulsive')",-0.2044813,-0.1904551,0.014026200000000016
76,"('anxious', 'daring')",0.7983905,0.8712393,0.07284880000000005
77,"('unmotivated', 'motivated')",-0.7511607,-0.6711041,0.08005660000000003
78,"('nonresilient', 'resilient')",-0.2751248,-0.1595805,0.11554430000000002
79,"('wavering', 'unwavering')",-0.6869889,-0.7275552,-0.040566299999999944
80,"('dominated', 'dominating')",0.0076341,0.0767365,0.0691024
81,"('submissive', 'aggressive')",0.3617345,0.3229618,-0.03877269999999999
82,"('poor', 'rich')",3.1507274,3.0808889,-0.06983849999999991
83,"('powerless', 'powerful')",-0.2087053,-0.2891086,-0.08040329999999998
84,"('inferior', 'superior')",1.0012738,0.954028,-0.047245800000000115
85,"('insignificant', 'prestigious')",-0.6137167,-0.6483173,-0.03460059999999998
86,"('uninfluential', 'influential')",-0.5110696,-0.6025625,-0.09149289999999999
87,"('unsuccessful', 'successful')",0.3421295,0.3738979,0.03176840000000003
88,"('low', 'eminent')",0.0188786,-0.0448218,-0.0637004
