,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.5059977,0.45745,-0.04854769999999997
60,"('inefficient', 'efficient')",0.7724863,0.7735027,0.0010164000000000284
61,"('illogical', 'logical')",0.1324345,0.0371877,-0.09524680000000002
62,"('incompetent', 'brilliant')",0.8272877,0.8786374,0.051349700000000054
63,"('unperceptive', 'insightful')",1.4122664,1.4646019,0.05233549999999987
64,"('shy', 'confident')",-1.1204782,-1.1395404,-0.01906220000000003
65,"('insecure', 'secure')",0.4808525,0.4274266,-0.053425900000000026
66,"('inactive', 'active')",0.2219217,0.1990807,-0.022841
67,"('doubtful', 'determined')",0.004404,-0.0332999,-0.0377039
68,"('dependent', 'independent')",-0.4950494,-0.5252018,-0.03015240000000008
69,"('lazy', 'industrious')",0.2782815,0.3168861,0.03860459999999999
70,"('lethargic', 'energetic')",0.9261082,0.9640039,0.03789569999999998
71,"('diffident', 'self-confident')",1.1620229,1.1638857,0.0018628000000000533
72,"('unambitious', 'ambitious')",0.1259461,0.1409312,0.014985100000000001
73,"('helpless', 'self-reliant')",-0.1352158,-0.1399459,-0.004730100000000015
74,"('undedicated', 'dedicated')",0.245159,0.2577018,0.012542799999999993
75,"('meek', 'impulsive')",-0.6997097,-0.6447552,0.05495450000000002
76,"('anxious', 'daring')",0.7397618,0.7834369,0.04367509999999997
77,"('unmotivated', 'motivated')",-0.2365333,-0.1855499,0.05098340000000001
78,"('nonresilient', 'resilient')",0.9424558,1.0729314,0.13047560000000014
79,"('wavering', 'unwavering')",-0.0879757,-0.1460744,-0.05809869999999999
80,"('dominated', 'dominating')",0.5485283,0.6243601,0.0758318
81,"('submissive', 'aggressive')",0.3378829,0.3051249,-0.03275800000000001
82,"('poor', 'rich')",1.0031459,1.0401828,0.03703689999999993
83,"('powerless', 'powerful')",0.0234771,0.0104118,-0.0130653
84,"('inferior', 'superior')",0.4433896,0.3973155,-0.04607410000000001
85,"('insignificant', 'prestigious')",0.1787348,0.0902435,-0.0884913
86,"('uninfluential', 'influential')",-0.174042,-0.2060571,-0.03201509999999999
87,"('unsuccessful', 'successful')",1.1467456,1.1614776,0.014731999999999967
88,"('low', 'eminent')",-0.298127,-0.3817716,-0.08364460000000001
