,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.5675354,-5.4292291,0.1383063
65,"('insecure', 'secure')",1.44086,1.4496928,0.008832799999999974
66,"('inactive', 'active')",-0.9626094,-1.0001692,-0.03755980000000003
67,"('doubtful', 'determined')",-0.9395823,-0.8957131,0.04386919999999994
68,"('dependent', 'independent')",-0.8026275,-0.7876299,0.014997600000000055
69,"('lazy', 'industrious')",-2.4345847,-2.3750034,0.059581299999999615
70,"('lethargic', 'energetic')",1.8402836,1.7039525,-0.13633110000000004
71,"('diffident', 'self-confident')",-0.4769638,-0.4496816,0.02728219999999998
72,"('unambitious', 'ambitious')",0.8599475,0.8836534,0.023705900000000057
73,"('helpless', 'self-reliant')",-2.7730155,-2.7525606,0.020454900000000276
74,"('undedicated', 'dedicated')",-0.0549425,-0.1415475,-0.08660499999999999
75,"('meek', 'impulsive')",-0.8079988,-0.8007041,0.007294699999999987
76,"('anxious', 'daring')",1.2756603,1.1849257,-0.0907346
77,"('unmotivated', 'motivated')",-0.8586301,-0.7775629,0.0810672
78,"('nonresilient', 'resilient')",-0.6221641,-0.6469955,-0.024831399999999948
79,"('wavering', 'unwavering')",-0.5481978,-0.6012026,-0.053004800000000074
80,"('dominated', 'dominating')",0.3713995,0.357305,-0.01409450000000001
81,"('submissive', 'aggressive')",1.0289041,1.0375604,0.00865629999999995
82,"('poor', 'rich')",5.9513441,5.9171508,-0.03419330000000009
83,"('powerless', 'powerful')",-0.7184053,-0.6868241,0.031581199999999976
84,"('inferior', 'superior')",0.0011105,0.0339284,0.0328179
85,"('insignificant', 'prestigious')",-1.9378507,-1.9601895,-0.022338799999999992
86,"('uninfluential', 'influential')",0.7265375,0.6819192,-0.0446183
87,"('unsuccessful', 'successful')",-0.2108378,-0.1580463,0.05279149999999999
88,"('low', 'eminent')",-0.1335526,-0.1563054,-0.022752800000000017
