,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7405179,0.6976285,-0.042889399999999966
44,"('prejudiced', 'unprejudiced')",-1.1726834,-1.2339067,-0.06122329999999998
45,"('incompetent', 'competent')",-0.1200747,-0.1772095,-0.057134799999999986
46,"('uncompetitive', 'competitive')",-0.8781972,-0.9006335,-0.022436299999999965
47,"('stupid', 'smart')",5.1854619,5.2226594,0.03719750000000044
48,"('unintelligent', 'intelligent')",0.427796,0.3288555,-0.09894049999999999
49,"('unable', 'able')",-0.6034629,-0.5690753,0.034387600000000074
50,"('clumsy', 'skillful')",-0.5244495,-0.5335887,-0.009139200000000014
51,"('uneducated', 'educated')",1.035499,1.0219793,-0.013519700000000023
52,"('irrational', 'rational')",-0.4764687,-0.5013024,-0.024833700000000014
53,"('uncreative', 'creative')",0.1758323,0.1398934,-0.035938899999999996
54,"('incapable', 'capable')",1.071537,1.1554103,0.08387330000000004
55,"('incompetent', 'clever')",0.9237554,0.8416728,-0.0820826
56,"('impractical', 'practical')",0.0876199,0.0773974,-0.010222499999999995
57,"('unimaginative', 'imaginative')",-2.6246404,-2.6247238,-8.339999999984471e-05
58,"('undiscriminating', 'discriminating')",-0.0235485,-0.0403399,-0.016791399999999998
59,"('foolish', 'wise')",-0.2686245,-0.175596,0.09302849999999999
60,"('inefficient', 'efficient')",0.5557286,0.4941158,-0.06161280000000002
61,"('illogical', 'logical')",-0.0029652,-0.0955474,-0.0925822
62,"('incompetent', 'brilliant')",0.8571994,0.8044561,-0.05274329999999994
63,"('unperceptive', 'insightful')",0.350005,0.3107542,-0.03925080000000003
64,"('shy', 'confident')",-5.9277739,-5.8830477,0.04472620000000038
65,"('insecure', 'secure')",0.8480286,0.77296,-0.07506860000000004
66,"('inactive', 'active')",-0.7752761,-0.8103402,-0.03506409999999993
67,"('doubtful', 'determined')",-1.128802,-1.1129976,0.015804400000000163
68,"('dependent', 'independent')",-0.7285438,-0.7756984,-0.047154600000000046
69,"('lazy', 'industrious')",-2.0600113,-1.967551,0.09246030000000016
70,"('lethargic', 'energetic')",1.3512699,1.2004659,-0.15080399999999994
71,"('diffident', 'self-confident')",-0.2175777,-0.2025116,0.015066099999999999
72,"('unambitious', 'ambitious')",0.4811621,0.5008635,0.019701400000000036
73,"('helpless', 'self-reliant')",-2.1040329,-2.0009315,0.1031013999999999
74,"('undedicated', 'dedicated')",-0.0894926,-0.1617748,-0.07228219999999999
75,"('meek', 'impulsive')",-0.4640542,-0.3886846,0.07536959999999998
76,"('anxious', 'daring')",0.7807216,0.6590779,-0.12164370000000002
77,"('unmotivated', 'motivated')",-1.1768779,-1.1631785,0.01369940000000014
78,"('nonresilient', 'resilient')",-0.8046141,-0.8615449,-0.05693079999999995
79,"('wavering', 'unwavering')",-0.2542939,-0.2677583,-0.013464399999999987
80,"('dominated', 'dominating')",-0.1144658,-0.1526156,-0.038149799999999984
81,"('submissive', 'aggressive')",0.4398178,0.3940598,-0.045757999999999965
82,"('poor', 'rich')",5.9726184,5.930665,-0.041953399999999696
83,"('powerless', 'powerful')",-1.0627342,-1.047645,0.015089200000000025
84,"('inferior', 'superior')",0.0809945,0.1336929,0.052698400000000006
85,"('insignificant', 'prestigious')",-1.4569797,-1.4123057,0.04467399999999988
86,"('uninfluential', 'influential')",0.3321582,0.2798342,-0.05232400000000004
87,"('unsuccessful', 'successful')",-0.4236779,-0.3650073,0.05867060000000002
88,"('low', 'eminent')",-0.1936483,-0.2088291,-0.015180799999999994
