,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4013366,-0.4285124,-0.027175800000000028
30,"('intolerant', 'tolerant')",0.4335132,0.2999372,-0.13357599999999997
31,"('evil', 'good')",-0.547713,-0.350197,0.19751600000000002
32,"('unkind', 'kind')",-0.3073232,-0.4288988,-0.1215756
33,"('wrong', 'right')",-0.6223999,-0.5407316,0.08166830000000003
34,"('mean', 'honorable')",2.8854379,2.8677229,-0.017714999999999925
35,"('corrupt', 'incorrupt')",-0.3133676,-0.1292823,0.18408530000000004
36,"('hostile', 'amicable')",-0.1117146,0.0622799,0.1739945
37,"('fake', 'genuine')",-0.0877744,-0.14932,-0.061545600000000006
38,"('untruthful', 'truthful')",-0.3308283,-0.3087751,0.022053199999999995
39,"('exploitative', 'cooperative')",-0.0503399,-0.0639919,-0.013652000000000004
40,"('stingy', 'generous')",-0.4713416,-0.4540004,0.0173412
41,"('unforgiving', 'forgiving')",0.3212997,0.2611831,-0.06011660000000002
42,"('unreliable', 'reliable')",-1.9713785,-1.9766599,-0.005281400000000103
43,"('irresponsible', 'responsible')",-0.6282837,-0.750737,-0.12245329999999999
44,"('prejudiced', 'unprejudiced')",-1.1057926,-1.1369224,-0.031129799999999985
45,"('incompetent', 'competent')",-0.8360511,-1.0128206,-0.1767694999999999
46,"('uncompetitive', 'competitive')",-1.0970625,-1.3118322,-0.21476969999999995
47,"('stupid', 'smart')",2.2339465,2.1111173,-0.12282919999999997
48,"('unintelligent', 'intelligent')",0.485685,0.4465513,-0.039133699999999993
49,"('unable', 'able')",0.1097282,0.1807169,0.07098870000000002
50,"('clumsy', 'skillful')",0.2358898,0.2565228,0.020632999999999985
51,"('uneducated', 'educated')",0.1276579,-0.1051224,-0.2327803
52,"('irrational', 'rational')",0.2201895,0.3540179,0.1338284
53,"('uncreative', 'creative')",-0.5236521,-0.5195255,0.00412659999999998
54,"('incapable', 'capable')",0.12329,0.1930406,0.06975060000000001
55,"('incompetent', 'clever')",-0.1346457,-0.3687824,-0.2341367
56,"('impractical', 'practical')",-0.6527042,-0.8023166,-0.1496124000000001
57,"('unimaginative', 'imaginative')",-2.5130349,-2.63123,-0.11819509999999989
58,"('undiscriminating', 'discriminating')",-0.0680104,-0.1092682,-0.0412578
59,"('foolish', 'wise')",0.4278973,0.5981318,0.1702345
60,"('inefficient', 'efficient')",-0.2314804,-0.4537818,-0.2223014
61,"('illogical', 'logical')",-0.5553932,-0.60837,-0.052976799999999935
62,"('incompetent', 'brilliant')",0.005249,-0.1098784,-0.1151274
63,"('unperceptive', 'insightful')",-0.106483,-0.2198479,-0.11336490000000002
64,"('shy', 'confident')",-3.2704415,-3.2458074,0.024634100000000103
65,"('insecure', 'secure')",-0.213298,-0.4467655,-0.2334675
66,"('inactive', 'active')",-0.8677028,-0.8010398,0.06666300000000003
67,"('doubtful', 'determined')",-0.4016665,-0.4295436,-0.027877100000000044
68,"('dependent', 'independent')",-0.4365358,-0.5237367,-0.08720090000000008
69,"('lazy', 'industrious')",-0.2872501,-0.0428483,0.2444018
70,"('lethargic', 'energetic')",-0.4805946,-0.6869762,-0.20638160000000005
71,"('diffident', 'self-confident')",-0.282593,-0.2118546,0.07073839999999998
72,"('unambitious', 'ambitious')",-0.309457,-0.3451387,-0.03568170000000004
73,"('helpless', 'self-reliant')",-0.8556604,-0.782066,0.07359439999999995
74,"('undedicated', 'dedicated')",-0.4917916,-0.5482644,-0.05647279999999999
75,"('meek', 'impulsive')",-0.3668645,-0.3128413,0.05402319999999999
76,"('anxious', 'daring')",-0.2001954,-0.4209535,-0.22075809999999998
77,"('unmotivated', 'motivated')",-0.82752,-0.8238316,0.003688400000000036
78,"('nonresilient', 'resilient')",0.203399,0.1931016,-0.010297399999999984
79,"('wavering', 'unwavering')",-0.5550608,-0.4960046,0.0590562
80,"('dominated', 'dominating')",-0.573555,-0.6324896,-0.05893459999999995
81,"('submissive', 'aggressive')",-0.3100167,-0.5222957,-0.21227900000000005
82,"('poor', 'rich')",2.8784167,2.6598438,-0.21857289999999985
83,"('powerless', 'powerful')",-0.8685102,-0.908062,-0.039551800000000026
84,"('inferior', 'superior')",0.8429033,0.8581652,0.01526189999999994
85,"('insignificant', 'prestigious')",-0.3418979,-0.1352119,0.20668599999999998
86,"('uninfluential', 'influential')",-1.0363048,-1.201802,-0.16549720000000012
87,"('unsuccessful', 'successful')",0.1919644,0.1121716,-0.07979280000000001
88,"('low', 'eminent')",-0.9746337,-0.9804064,-0.005772699999999964
