,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8384015,-0.8478098,-0.009408299999999925
47,"('stupid', 'smart')",2.6119598,2.5381898,-0.07377000000000011
48,"('unintelligent', 'intelligent')",0.4935946,0.4443822,-0.04921239999999999
49,"('unable', 'able')",-0.1903159,-0.1738322,0.016483700000000018
50,"('clumsy', 'skillful')",-0.1499584,-0.1445538,0.005404599999999982
51,"('uneducated', 'educated')",-0.0349475,-0.1499871,-0.11503960000000002
52,"('irrational', 'rational')",0.1788853,0.1222586,-0.0566267
53,"('uncreative', 'creative')",-0.4785724,-0.5005265,-0.021954099999999976
54,"('incapable', 'capable')",0.0873455,0.1067674,0.019421899999999992
55,"('incompetent', 'clever')",-0.1348524,-0.226484,-0.09163159999999998
56,"('impractical', 'practical')",-0.7840656,-0.7916968,-0.007631199999999949
57,"('unimaginative', 'imaginative')",-2.3697531,-2.4313397,-0.06158660000000005
58,"('undiscriminating', 'discriminating')",0.5422198,0.4898876,-0.05233220000000005
59,"('foolish', 'wise')",0.0835394,0.1497362,0.06619680000000001
60,"('inefficient', 'efficient')",-0.3614239,-0.366461,-0.005037099999999961
61,"('illogical', 'logical')",-0.2369466,-0.3269629,-0.0900163
62,"('incompetent', 'brilliant')",0.2214826,0.257592,0.036109399999999986
63,"('unperceptive', 'insightful')",0.0636468,0.048229,-0.015417800000000002
64,"('shy', 'confident')",-3.5788212,-3.5340404,0.04478080000000029
65,"('insecure', 'secure')",-0.2645845,-0.3620068,-0.09742230000000002
66,"('inactive', 'active')",-0.265631,-0.2407038,0.02492720000000001
67,"('doubtful', 'determined')",-0.3339538,-0.329974,0.003979800000000033
68,"('dependent', 'independent')",-0.3474745,-0.3771339,-0.029659400000000002
69,"('lazy', 'industrious')",0.0507203,0.1301832,0.0794629
70,"('lethargic', 'energetic')",-0.5353389,-0.6092433,-0.07390440000000009
71,"('diffident', 'self-confident')",-0.0625196,-0.0234349,0.03908469999999999
72,"('unambitious', 'ambitious')",-0.4455279,-0.4625464,-0.017018500000000047
73,"('helpless', 'self-reliant')",-1.1658405,-1.0498061,0.11603439999999998
74,"('undedicated', 'dedicated')",-0.4962717,-0.5384096,-0.04213790000000006
75,"('meek', 'impulsive')",-0.1815282,-0.1366295,0.044898700000000014
76,"('anxious', 'daring')",0.0237162,-0.0011041,-0.0248203
77,"('unmotivated', 'motivated')",-0.9291313,-0.8790689,0.05006239999999995
78,"('nonresilient', 'resilient')",0.0058896,0.0294096,0.02352
79,"('wavering', 'unwavering')",-0.4253473,-0.415809,0.0095383
80,"('dominated', 'dominating')",-0.4826523,-0.4664889,0.016163399999999994
81,"('submissive', 'aggressive')",-0.2232897,-0.2841365,-0.060846800000000006
82,"('poor', 'rich')",2.5535592,2.4701377,-0.08342150000000004
83,"('powerless', 'powerful')",-0.3462037,-0.360129,-0.013925299999999974
84,"('inferior', 'superior')",0.703283,0.6554527,-0.04783029999999999
85,"('insignificant', 'prestigious')",-0.0943672,-0.0738182,0.020548999999999998
86,"('uninfluential', 'influential')",-0.9561149,-1.0753523,-0.11923740000000005
87,"('unsuccessful', 'successful')",0.3657806,0.3418314,-0.023949200000000004
88,"('low', 'eminent')",-0.45967,-0.5018838,-0.04221379999999997
