,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.86981,-1.0173291,-0.14751910000000001
41,"('unforgiving', 'forgiving')",0.1979892,0.2339603,0.035971100000000006
42,"('unreliable', 'reliable')",-2.2790294,-2.3104173,-0.03138789999999991
43,"('irresponsible', 'responsible')",0.7608488,0.8193729,0.05852409999999997
44,"('prejudiced', 'unprejudiced')",-1.1073629,-1.1578436,-0.050480700000000045
45,"('incompetent', 'competent')",0.1569305,0.1752345,0.018303999999999987
46,"('uncompetitive', 'competitive')",-0.6937121,-0.6149904,0.0787217
47,"('stupid', 'smart')",5.056806,5.1978108,0.14100480000000015
48,"('unintelligent', 'intelligent')",0.7928743,0.7448178,-0.04805650000000006
49,"('unable', 'able')",-0.4019684,-0.3610572,0.04091119999999998
50,"('clumsy', 'skillful')",-0.5557215,-0.631,-0.07527850000000003
51,"('uneducated', 'educated')",1.1916816,1.1899475,-0.0017340999999999607
52,"('irrational', 'rational')",-0.5140292,-0.6314417,-0.11741250000000003
53,"('uncreative', 'creative')",0.0371872,-0.0343339,-0.0715211
54,"('incapable', 'capable')",1.2075897,1.2827027,0.07511299999999999
55,"('incompetent', 'clever')",1.3852479,1.4120241,0.026776200000000028
56,"('impractical', 'practical')",0.2595672,0.3353777,0.0758105
57,"('unimaginative', 'imaginative')",-2.315384,-2.3208479,-0.005463900000000077
58,"('undiscriminating', 'discriminating')",-0.0764937,-0.1310133,-0.0545196
59,"('foolish', 'wise')",-0.4164044,-0.4341652,-0.017760799999999966
60,"('inefficient', 'efficient')",0.9661942,1.0492499,0.08305569999999995
61,"('illogical', 'logical')",0.2593849,0.2086735,-0.05071139999999996
62,"('incompetent', 'brilliant')",1.4182731,1.4585824,0.0403093000000001
63,"('unperceptive', 'insightful')",0.5917555,0.5847615,-0.006993999999999945
64,"('shy', 'confident')",-5.4441474,-5.406042,0.03810540000000007
65,"('insecure', 'secure')",1.0449782,1.0479629,0.0029846999999998403
66,"('inactive', 'active')",-0.8001027,-0.8669698,-0.06686710000000007
67,"('doubtful', 'determined')",-1.0995463,-1.0789636,0.020582700000000065
68,"('dependent', 'independent')",-0.7687758,-0.8064192,-0.037643399999999994
69,"('lazy', 'industrious')",-2.0870998,-2.0786602,0.008439599999999992
70,"('lethargic', 'energetic')",1.6189027,1.5162139,-0.10268880000000014
71,"('diffident', 'self-confident')",-0.3908629,-0.3918373,-0.0009743999999999864
72,"('unambitious', 'ambitious')",0.6538345,0.6775548,0.023720300000000027
73,"('helpless', 'self-reliant')",-2.5336322,-2.5843112,-0.05067900000000014
74,"('undedicated', 'dedicated')",-0.1641272,-0.2213073,-0.05718010000000001
75,"('meek', 'impulsive')",-0.5570757,-0.5630087,-0.005933000000000077
76,"('anxious', 'daring')",0.9943447,0.9487789,-0.04556579999999999
77,"('unmotivated', 'motivated')",-0.9003201,-0.8343097,0.06601039999999991
78,"('nonresilient', 'resilient')",-0.7932842,-0.7964092,-0.0031250000000000444
79,"('wavering', 'unwavering')",-0.5818839,-0.6887959,-0.10691200000000001
80,"('dominated', 'dominating')",0.2374861,0.2470486,0.009562500000000002
81,"('submissive', 'aggressive')",0.8907552,0.9501859,0.05943070000000006
82,"('poor', 'rich')",6.001086,6.0235754,0.022489400000000437
83,"('powerless', 'powerful')",-0.9329359,-0.964023,-0.031087099999999923
84,"('inferior', 'superior')",0.0110712,0.0147332,0.0036620000000000003
85,"('insignificant', 'prestigious')",-1.7020581,-1.8117337,-0.1096756000000001
86,"('uninfluential', 'influential')",0.5461656,0.5438164,-0.0023492000000000512
87,"('unsuccessful', 'successful')",-0.2390694,-0.2042019,0.034867499999999996
88,"('low', 'eminent')",-0.1059444,-0.1515271,-0.045582700000000004
