,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.964268,0.9820421,0.017774100000000015
40,"('stingy', 'generous')",-0.0746285,-0.0370193,0.0376092
41,"('unforgiving', 'forgiving')",-0.5646189,-0.6191173,-0.05449839999999995
42,"('unreliable', 'reliable')",-2.6654853,-2.7331849,-0.06769960000000008
43,"('irresponsible', 'responsible')",-1.4843592,-1.4931522,-0.008792999999999829
44,"('prejudiced', 'unprejudiced')",-1.4085044,-1.4108251,-0.0023207000000000644
45,"('incompetent', 'competent')",-1.0763661,-1.1558132,-0.0794471000000001
46,"('uncompetitive', 'competitive')",-0.3736347,-0.3703946,0.003240099999999968
47,"('stupid', 'smart')",2.1760119,2.144041,-0.031970900000000135
48,"('unintelligent', 'intelligent')",0.32481,0.2490744,-0.07573559999999999
49,"('unable', 'able')",-0.3010962,-0.3116136,-0.01051740000000001
50,"('clumsy', 'skillful')",-0.0720144,-0.0747663,-0.0027518999999999877
51,"('uneducated', 'educated')",0.2791434,0.168944,-0.11019939999999998
52,"('irrational', 'rational')",0.14765,0.0618446,-0.0858054
53,"('uncreative', 'creative')",0.5327783,0.4730655,-0.05971280000000001
54,"('incapable', 'capable')",0.2686953,0.1547783,-0.11391700000000002
55,"('incompetent', 'clever')",-0.4946037,-0.5335729,-0.03896920000000004
56,"('impractical', 'practical')",-0.7330926,-0.7996828,-0.06659020000000004
57,"('unimaginative', 'imaginative')",-1.9638101,-2.0876247,-0.12381460000000022
58,"('undiscriminating', 'discriminating')",0.1161838,0.0541307,-0.06205310000000001
59,"('foolish', 'wise')",0.4259888,0.4250426,-0.0009462000000000081
60,"('inefficient', 'efficient')",-0.1014578,-0.0842778,0.01718
61,"('illogical', 'logical')",0.7579023,0.6739896,-0.08391270000000006
62,"('incompetent', 'brilliant')",-0.0448664,-0.0342155,0.010650899999999998
63,"('unperceptive', 'insightful')",0.4840013,0.4944964,0.01049509999999998
64,"('shy', 'confident')",-3.1909683,-3.2098356,-0.018867299999999698
65,"('insecure', 'secure')",-0.0837637,-0.1521793,-0.0684156
66,"('inactive', 'active')",-0.3074471,-0.2822775,0.02516959999999996
67,"('doubtful', 'determined')",-0.5621548,-0.5572371,0.004917699999999914
68,"('dependent', 'independent')",-0.1210238,-0.1372047,-0.016180900000000012
69,"('lazy', 'industrious')",0.0662937,0.1331433,0.0668496
70,"('lethargic', 'energetic')",-1.172824,-1.1989467,-0.026122699999999943
71,"('diffident', 'self-confident')",0.9095108,0.9304883,0.020977500000000093
72,"('unambitious', 'ambitious')",-1.1029839,-1.1479075,-0.044923600000000175
73,"('helpless', 'self-reliant')",-1.0099916,-1.0087373,0.0012543000000000415
74,"('undedicated', 'dedicated')",0.0586566,0.0112826,-0.047374
75,"('meek', 'impulsive')",-0.5590397,-0.5418969,0.017142800000000014
76,"('anxious', 'daring')",-0.6805073,-0.7057086,-0.025201299999999982
77,"('unmotivated', 'motivated')",-0.5299472,-0.5064424,0.023504799999999992
78,"('nonresilient', 'resilient')",0.6358817,0.7741746,0.13829290000000005
79,"('wavering', 'unwavering')",0.1313459,0.1325224,0.0011765000000000247
80,"('dominated', 'dominating')",-0.5772551,-0.5180126,0.059242499999999976
81,"('submissive', 'aggressive')",-0.9428599,-1.0015312,-0.05867130000000009
82,"('poor', 'rich')",1.6116644,1.5323182,-0.07934620000000003
83,"('powerless', 'powerful')",0.0926746,0.0836093,-0.009065299999999998
84,"('inferior', 'superior')",0.6809652,0.6187772,-0.06218800000000002
85,"('insignificant', 'prestigious')",1.1795451,1.1669371,-0.012607999999999953
86,"('uninfluential', 'influential')",-0.1194983,-0.2375868,-0.11808849999999999
87,"('unsuccessful', 'successful')",0.4334965,0.4369241,0.003427599999999975
88,"('low', 'eminent')",0.01424,-0.1068024,-0.12104240000000001
