,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.0271506,-0.082172,-0.0550214
27,"('hardhearted', 'softhearted')",-0.6784005,-0.628763,0.0496375
28,"('disloyal', 'loyal')",0.1694412,0.1065018,-0.06293939999999999
29,"('unfair', 'fair')",-0.6451915,-0.662645,-0.01745350000000001
30,"('intolerant', 'tolerant')",1.0876309,1.0240621,-0.06356879999999987
31,"('evil', 'good')",-1.7613124,-1.6172667,0.14404569999999994
32,"('unkind', 'kind')",0.4649735,0.3927489,-0.07222459999999997
33,"('wrong', 'right')",-0.6846377,-0.6608472,0.023790500000000048
34,"('mean', 'honorable')",1.6456552,1.7081209,0.06246569999999996
35,"('corrupt', 'incorrupt')",-0.8358624,-0.7934258,0.042436600000000047
36,"('hostile', 'amicable')",-1.2261542,-1.1708197,0.055334500000000064
37,"('fake', 'genuine')",-0.283638,-0.3090168,-0.02537879999999998
38,"('untruthful', 'truthful')",-0.3374593,-0.3506804,-0.013221099999999986
39,"('exploitative', 'cooperative')",0.3966369,0.4542375,0.0576006
40,"('stingy', 'generous')",-0.6404549,-0.5277063,0.11274860000000009
41,"('unforgiving', 'forgiving')",0.0349745,0.1004619,0.0654874
42,"('unreliable', 'reliable')",-1.1513896,-1.1187698,0.03261979999999998
43,"('irresponsible', 'responsible')",-0.2921086,-0.3757458,-0.08363720000000002
44,"('prejudiced', 'unprejudiced')",-0.2348932,-0.2550083,-0.020115100000000025
45,"('incompetent', 'competent')",-0.188164,-0.2422931,-0.05412910000000001
46,"('uncompetitive', 'competitive')",0.1907364,0.1546152,-0.03612119999999999
47,"('stupid', 'smart')",1.8183816,1.8196122,0.0012305999999999706
48,"('unintelligent', 'intelligent')",1.074598,0.9980473,-0.07655069999999997
49,"('unable', 'able')",0.1329975,0.2189992,0.08600170000000001
50,"('clumsy', 'skillful')",0.6283548,0.6726446,0.044289800000000046
51,"('uneducated', 'educated')",1.3054924,1.1495503,-0.15594210000000008
52,"('irrational', 'rational')",-1.192636,-1.2123815,-0.01974549999999997
53,"('uncreative', 'creative')",-0.4540032,-0.4219434,0.03205979999999997
54,"('incapable', 'capable')",-0.6275875,-0.733452,-0.10586450000000003
55,"('incompetent', 'clever')",1.2411187,1.1335346,-0.10758409999999996
56,"('impractical', 'practical')",0.5511628,0.4408334,-0.11032939999999997
57,"('unimaginative', 'imaginative')",-0.7737815,-0.8493634,-0.07558189999999998
58,"('undiscriminating', 'discriminating')",-0.125278,-0.1759965,-0.0507185
59,"('foolish', 'wise')",-0.5373458,-0.4493516,0.08799419999999997
60,"('inefficient', 'efficient')",1.2461227,1.1753799,-0.07074279999999988
61,"('illogical', 'logical')",-0.0864965,-0.1578479,-0.07135140000000001
62,"('incompetent', 'brilliant')",0.9607586,0.9335422,-0.02721640000000003
63,"('unperceptive', 'insightful')",0.3199006,0.3210241,0.0011234999999999995
64,"('shy', 'confident')",-1.7169565,-1.7045619,0.012394599999999922
65,"('insecure', 'secure')",0.8680275,0.7639026,-0.10412489999999996
66,"('inactive', 'active')",-1.8298636,-1.8464372,-0.016573600000000077
67,"('doubtful', 'determined')",0.0836802,0.0353729,-0.0483073
68,"('dependent', 'independent')",-0.3028272,-0.3288664,-0.026039199999999985
69,"('lazy', 'industrious')",-0.7710996,-0.6256338,0.14546579999999998
70,"('lethargic', 'energetic')",0.2503511,0.21504,-0.035311099999999984
71,"('diffident', 'self-confident')",-0.4115597,-0.3639493,0.0476104
72,"('unambitious', 'ambitious')",-0.0034061,-0.0784037,-0.07499760000000001
73,"('helpless', 'self-reliant')",-0.592311,-0.5570227,0.03528830000000005
74,"('undedicated', 'dedicated')",0.0084781,0.0036452,-0.004832900000000001
75,"('meek', 'impulsive')",-0.3424312,-0.325018,0.017413200000000018
76,"('anxious', 'daring')",0.845492,0.7529145,-0.09257749999999998
77,"('unmotivated', 'motivated')",0.0463258,0.043301,-0.003024800000000001
78,"('nonresilient', 'resilient')",-0.061055,0.0356697,0.0967247
79,"('wavering', 'unwavering')",-1.1652119,-1.1874227,-0.022210799999999864
80,"('dominated', 'dominating')",0.6233276,0.6149335,-0.00839409999999996
81,"('submissive', 'aggressive')",0.8736807,0.6939864,-0.17969429999999997
82,"('poor', 'rich')",1.9604155,1.8827308,-0.07768470000000005
83,"('powerless', 'powerful')",-0.0628201,-0.1446582,-0.08183809999999998
84,"('inferior', 'superior')",0.3115019,0.2911893,-0.020312600000000014
85,"('insignificant', 'prestigious')",-1.2215464,-1.2273033,-0.005756899999999954
86,"('uninfluential', 'influential')",-0.8073277,-0.9100453,-0.10271759999999996
87,"('unsuccessful', 'successful')",0.1638886,0.0900803,-0.0738083
88,"('low', 'eminent')",0.1853504,0.0244665,-0.1608839
