,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5314128,-0.4966496,0.034763199999999994
34,"('mean', 'honorable')",5.0043012,5.1130668,0.1087656000000008
35,"('corrupt', 'incorrupt')",-1.2758406,-1.3025673,-0.026726699999999992
36,"('hostile', 'amicable')",-1.1130747,-1.158298,-0.045223299999999966
37,"('fake', 'genuine')",0.7650943,0.7332665,-0.03182779999999996
38,"('untruthful', 'truthful')",-0.1834452,-0.1628268,0.02061840000000001
39,"('exploitative', 'cooperative')",0.2590215,0.3186355,0.059614
40,"('stingy', 'generous')",-0.7939812,-0.8777192,-0.08373799999999998
41,"('unforgiving', 'forgiving')",0.2388849,0.2387071,-0.00017780000000000573
42,"('unreliable', 'reliable')",-2.4008553,-2.3493393,0.051515999999999895
43,"('irresponsible', 'responsible')",1.1243716,1.1309416,0.006570000000000187
44,"('prejudiced', 'unprejudiced')",-1.3474983,-1.359865,-0.012366700000000064
45,"('incompetent', 'competent')",0.3646688,0.3580387,-0.006630100000000028
46,"('uncompetitive', 'competitive')",-0.4512709,-0.4574582,-0.006187300000000007
47,"('stupid', 'smart')",5.3233411,5.3378307,0.014489599999999214
48,"('unintelligent', 'intelligent')",0.5301827,0.5015115,-0.028671200000000008
49,"('unable', 'able')",-0.5824544,-0.5121624,0.07029200000000002
50,"('clumsy', 'skillful')",-0.7646137,-0.758379,0.006234699999999926
51,"('uneducated', 'educated')",0.9036981,0.9029297,-0.0007684000000000024
52,"('irrational', 'rational')",-0.5505055,-0.6378246,-0.08731909999999998
53,"('uncreative', 'creative')",-0.0210818,-0.0580544,-0.036972599999999994
54,"('incapable', 'capable')",1.1097136,1.2221422,0.11242859999999988
55,"('incompetent', 'clever')",1.529974,1.5163578,-0.013616199999999967
56,"('impractical', 'practical')",0.4869117,0.4950501,0.00813839999999999
57,"('unimaginative', 'imaginative')",-2.4165272,-2.4150875,0.0014397000000001547
58,"('undiscriminating', 'discriminating')",0.1828734,0.1290051,-0.05386829999999998
59,"('foolish', 'wise')",-0.5217565,-0.4865257,0.03523079999999995
60,"('inefficient', 'efficient')",0.9670489,1.0267354,0.059686499999999976
61,"('illogical', 'logical')",0.2221405,0.1517209,-0.0704196
62,"('incompetent', 'brilliant')",1.5109749,1.5874869,0.07651200000000014
63,"('unperceptive', 'insightful')",0.6537581,0.6642994,0.010541299999999976
64,"('shy', 'confident')",-5.9301156,-5.8103972,0.1197184
65,"('insecure', 'secure')",1.2291361,1.1853403,-0.04379580000000005
66,"('inactive', 'active')",-0.8036208,-0.8629123,-0.05929149999999994
67,"('doubtful', 'determined')",-1.1094064,-1.0847933,0.024613099999999832
68,"('dependent', 'independent')",-0.6888941,-0.6816423,0.007251799999999919
69,"('lazy', 'industrious')",-2.1794495,-2.1551339,0.024315599999999993
70,"('lethargic', 'energetic')",1.5663517,1.492591,-0.07376070000000001
71,"('diffident', 'self-confident')",-0.4676509,-0.4559249,0.011725999999999959
72,"('unambitious', 'ambitious')",0.8134499,0.8156222,0.002172300000000016
73,"('helpless', 'self-reliant')",-2.8572254,-2.7956113,0.061614099999999894
74,"('undedicated', 'dedicated')",0.0511061,-0.0041025,-0.055208600000000004
75,"('meek', 'impulsive')",-0.7854598,-0.7337915,0.0516683
76,"('anxious', 'daring')",1.1449498,1.0849026,-0.06004720000000008
77,"('unmotivated', 'motivated')",-1.0626727,-0.9764392,0.08623350000000007
78,"('nonresilient', 'resilient')",-0.7676294,-0.8015276,-0.03389819999999999
79,"('wavering', 'unwavering')",-0.4523428,-0.517128,-0.06478520000000004
80,"('dominated', 'dominating')",0.1003704,0.1089417,0.008571300000000004
81,"('submissive', 'aggressive')",0.6842335,0.7118834,0.027649900000000005
82,"('poor', 'rich')",6.2335138,6.1945674,-0.03894639999999949
83,"('powerless', 'powerful')",-0.8664132,-0.8965977,-0.03018450000000006
84,"('inferior', 'superior')",0.0232459,0.0394263,0.016180399999999998
85,"('insignificant', 'prestigious')",-1.720516,-1.7604699,-0.03995389999999999
86,"('uninfluential', 'influential')",0.6635175,0.6494572,-0.014060300000000026
87,"('unsuccessful', 'successful')",-0.1157788,-0.0849965,0.0307823
88,"('low', 'eminent')",-0.1371653,-0.1333161,0.003849199999999997
