,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2000338,0.1440701,-0.055963700000000005
42,"('unreliable', 'reliable')",-1.1329757,-1.0838356,0.04914010000000002
43,"('irresponsible', 'responsible')",-0.5283743,-0.5335153,-0.005141000000000062
44,"('prejudiced', 'unprejudiced')",-0.9478762,-0.8331003,0.11477589999999993
45,"('incompetent', 'competent')",-0.0949304,-0.129195,-0.034264600000000006
46,"('uncompetitive', 'competitive')",-0.6485715,-0.6738324,-0.02526090000000003
47,"('stupid', 'smart')",2.912784,2.9218509,0.0090669000000001
48,"('unintelligent', 'intelligent')",0.3239661,0.21466,-0.10930609999999999
49,"('unable', 'able')",0.044567,0.0921678,0.04760079999999999
50,"('clumsy', 'skillful')",0.1721697,0.1640399,-0.00812980000000002
51,"('uneducated', 'educated')",0.9596532,0.8446185,-0.11503469999999993
52,"('irrational', 'rational')",-0.5716137,-0.627797,-0.05618330000000005
53,"('uncreative', 'creative')",-0.7220203,-0.7945059,-0.07248560000000004
54,"('incapable', 'capable')",-0.3907562,-0.36152,0.02923619999999999
55,"('incompetent', 'clever')",0.7004764,0.6319424,-0.06853399999999998
56,"('impractical', 'practical')",0.6393672,0.5820504,-0.05731680000000006
57,"('unimaginative', 'imaginative')",-1.9893206,-2.0276679,-0.03834729999999986
58,"('undiscriminating', 'discriminating')",-0.0593334,-0.1087802,-0.04944679999999999
59,"('foolish', 'wise')",0.1064127,0.1378968,0.031484100000000015
60,"('inefficient', 'efficient')",0.8984594,0.8950054,-0.003454000000000068
61,"('illogical', 'logical')",-0.5149211,-0.6665696,-0.15164849999999996
62,"('incompetent', 'brilliant')",0.5468324,0.5877165,0.04088409999999998
63,"('unperceptive', 'insightful')",0.4468538,0.4510889,0.004235099999999992
64,"('shy', 'confident')",-3.0179187,-2.957148,0.060770699999999955
65,"('insecure', 'secure')",0.85211,0.7159881,-0.13612190000000002
66,"('inactive', 'active')",-1.4191858,-1.4990177,-0.07983190000000007
67,"('doubtful', 'determined')",-0.4016594,-0.3407934,0.060865999999999976
68,"('dependent', 'independent')",-0.3570458,-0.3771175,-0.02007169999999997
69,"('lazy', 'industrious')",-1.334394,-1.3025576,0.03183639999999999
70,"('lethargic', 'energetic')",0.5165563,0.5609183,0.04436200000000001
71,"('diffident', 'self-confident')",-0.4180747,-0.4631538,-0.04507909999999998
72,"('unambitious', 'ambitious')",-0.3838244,-0.4452065,-0.061382099999999995
73,"('helpless', 'self-reliant')",-1.0976086,-0.9751578,0.12245080000000008
74,"('undedicated', 'dedicated')",-0.1342999,-0.1882145,-0.05391460000000001
75,"('meek', 'impulsive')",-0.3576036,-0.3033569,0.05424670000000004
76,"('anxious', 'daring')",0.6473012,0.5976192,-0.049682000000000004
77,"('unmotivated', 'motivated')",-0.8624684,-0.8274394,0.03502899999999998
78,"('nonresilient', 'resilient')",-0.4530909,-0.4394377,0.013653200000000032
79,"('wavering', 'unwavering')",-0.9794102,-1.0246928,-0.04528259999999995
80,"('dominated', 'dominating')",0.6377297,0.6985073,0.0607776000000001
81,"('submissive', 'aggressive')",0.3783345,0.3289834,-0.04935110000000004
82,"('poor', 'rich')",2.993074,2.8886221,-0.10445189999999993
83,"('powerless', 'powerful')",-0.1338882,-0.20209,-0.06820179999999998
84,"('inferior', 'superior')",-0.0201553,-0.0448866,-0.024731299999999998
85,"('insignificant', 'prestigious')",-1.179659,-1.2357921,-0.05613310000000005
86,"('uninfluential', 'influential')",-0.7597578,-0.9287726,-0.1690147999999999
87,"('unsuccessful', 'successful')",0.19517,0.1644563,-0.03071370000000001
88,"('low', 'eminent')",0.0026404,-0.0773516,-0.07999200000000001
