,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1160763,-0.0529683,0.063108
39,"('exploitative', 'cooperative')",0.1935977,0.2739899,0.0803922
40,"('stingy', 'generous')",-0.9322792,-1.0764649,-0.14418569999999997
41,"('unforgiving', 'forgiving')",0.3040281,0.3360413,0.032013199999999964
42,"('unreliable', 'reliable')",-2.2830184,-2.2871267,-0.004108299999999954
43,"('irresponsible', 'responsible')",1.1044467,1.1589373,0.054490600000000056
44,"('prejudiced', 'unprejudiced')",-1.1278398,-1.1947725,-0.06693269999999996
45,"('incompetent', 'competent')",0.3823998,0.3664832,-0.015916600000000003
46,"('uncompetitive', 'competitive')",-0.4114454,-0.3646449,0.04680050000000002
47,"('stupid', 'smart')",5.2773057,5.3089341,0.03162839999999978
48,"('unintelligent', 'intelligent')",0.7091403,0.7581921,0.04905180000000009
49,"('unable', 'able')",-0.1961701,-0.1341541,0.06201599999999999
50,"('clumsy', 'skillful')",-0.377128,-0.414247,-0.03711899999999996
51,"('uneducated', 'educated')",1.2364432,1.2673682,0.03092499999999987
52,"('irrational', 'rational')",-0.8254508,-0.9461005,-0.12064969999999997
53,"('uncreative', 'creative')",-0.2227905,-0.2817852,-0.05899470000000001
54,"('incapable', 'capable')",1.3338298,1.4187666,0.08493680000000015
55,"('incompetent', 'clever')",1.4658804,1.480619,0.014738599999999824
56,"('impractical', 'practical')",0.6195973,0.687955,0.06835769999999997
57,"('unimaginative', 'imaginative')",-2.5928172,-2.6170419,-0.024224699999999988
58,"('undiscriminating', 'discriminating')",0.0065778,0.0068731,0.0002953000000000001
59,"('foolish', 'wise')",-0.7093957,-0.7457771,-0.03638140000000001
60,"('inefficient', 'efficient')",1.4103706,1.5088911,0.09852050000000001
61,"('illogical', 'logical')",0.2837026,0.2306047,-0.05309790000000003
62,"('incompetent', 'brilliant')",1.5476692,1.5588923,0.01122309999999982
63,"('unperceptive', 'insightful')",0.7151391,0.7226674,0.007528299999999932
64,"('shy', 'confident')",-5.5588023,-5.5283157,0.030486599999999697
65,"('insecure', 'secure')",1.3919021,1.378399,-0.013503100000000101
66,"('inactive', 'active')",-0.7532727,-0.829706,-0.07643330000000004
67,"('doubtful', 'determined')",-1.182026,-1.1582324,0.02379360000000008
68,"('dependent', 'independent')",-0.6878282,-0.7348796,-0.047051399999999965
69,"('lazy', 'industrious')",-2.18945,-2.2057794,-0.01632940000000005
70,"('lethargic', 'energetic')",1.8533435,1.7612829,-0.09206059999999994
71,"('diffident', 'self-confident')",-0.56852,-0.5703762,-0.0018561999999999745
72,"('unambitious', 'ambitious')",0.8579071,0.9001184,0.04221129999999995
73,"('helpless', 'self-reliant')",-2.6937466,-2.7070787,-0.013332099999999958
74,"('undedicated', 'dedicated')",-0.1789921,-0.24626,-0.06726790000000002
75,"('meek', 'impulsive')",-0.815348,-0.8623622,-0.047014200000000006
76,"('anxious', 'daring')",0.9819512,0.9221992,-0.05975200000000003
77,"('unmotivated', 'motivated')",-0.8286489,-0.7271099,0.10153900000000005
78,"('nonresilient', 'resilient')",-0.7643443,-0.7802729,-0.01592860000000007
79,"('wavering', 'unwavering')",-0.5989488,-0.7020516,-0.10310280000000005
80,"('dominated', 'dominating')",0.2206375,0.2567099,0.036072400000000004
81,"('submissive', 'aggressive')",0.9423874,0.9813716,0.038984200000000024
82,"('poor', 'rich')",6.2563722,6.2215574,-0.03481480000000037
83,"('powerless', 'powerful')",-0.9260288,-0.9096458,0.016383000000000036
84,"('inferior', 'superior')",0.0464247,0.046658,0.00023329999999999879
85,"('insignificant', 'prestigious')",-1.9248927,-1.9939347,-0.06904200000000005
86,"('uninfluential', 'influential')",0.6055212,0.6203533,0.014832100000000015
87,"('unsuccessful', 'successful')",-0.333075,-0.3073428,0.025732199999999983
88,"('low', 'eminent')",-0.0428199,-0.0204953,0.0223246
