,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1257575,-0.1364408,-0.010683300000000007
38,"('untruthful', 'truthful')",-0.5271142,-0.5119954,0.015118799999999988
39,"('exploitative', 'cooperative')",0.2428038,0.2455917,0.00278790000000001
40,"('stingy', 'generous')",-0.7775551,-0.7085252,0.06902990000000009
41,"('unforgiving', 'forgiving')",-0.1503607,-0.2068638,-0.05650309999999997
42,"('unreliable', 'reliable')",-2.075204,-2.0532875,0.021916499999999672
43,"('irresponsible', 'responsible')",-0.8629171,-0.9168335,-0.053916399999999975
44,"('prejudiced', 'unprejudiced')",-0.865237,-0.8287462,0.036490800000000045
45,"('incompetent', 'competent')",-1.047667,-1.1946228,-0.1469558000000002
46,"('uncompetitive', 'competitive')",-0.8866936,-1.0056693,-0.11897570000000013
47,"('stupid', 'smart')",2.4731474,2.4332146,-0.039932800000000324
48,"('unintelligent', 'intelligent')",0.1801679,0.1442292,-0.03593869999999999
49,"('unable', 'able')",-0.36402,-0.3398036,0.024216400000000027
50,"('clumsy', 'skillful')",-0.1009613,-0.1060069,-0.005045599999999997
51,"('uneducated', 'educated')",0.2552061,0.0959081,-0.159298
52,"('irrational', 'rational')",-0.1542202,-0.1963193,-0.0420991
53,"('uncreative', 'creative')",-0.0443116,-0.0965345,-0.052222899999999996
54,"('incapable', 'capable')",0.3787555,0.3546269,-0.0241286
55,"('incompetent', 'clever')",-0.075021,-0.1156032,-0.0405822
56,"('impractical', 'practical')",-0.5783046,-0.653354,-0.07504940000000004
57,"('unimaginative', 'imaginative')",-2.2066924,-2.3387492,-0.13205679999999997
58,"('undiscriminating', 'discriminating')",0.3584607,0.2453263,-0.11313440000000002
59,"('foolish', 'wise')",0.0595095,0.1012692,0.041759700000000004
60,"('inefficient', 'efficient')",-0.1124162,-0.1200016,-0.007585400000000006
61,"('illogical', 'logical')",-0.0707977,-0.174144,-0.10334629999999999
62,"('incompetent', 'brilliant')",0.1105704,0.1383297,0.0277593
63,"('unperceptive', 'insightful')",-0.2052236,-0.2358327,-0.0306091
64,"('shy', 'confident')",-3.2453282,-3.2063607,0.038967500000000044
65,"('insecure', 'secure')",0.1153746,0.0097482,-0.1056264
66,"('inactive', 'active')",-0.2407911,-0.2095349,0.03125620000000001
67,"('doubtful', 'determined')",-0.6742605,-0.665169,0.00909150000000003
68,"('dependent', 'independent')",-0.8432765,-0.8004824,0.042794099999999946
69,"('lazy', 'industrious')",0.0903952,0.2057879,0.1153927
70,"('lethargic', 'energetic')",-0.6039479,-0.6924198,-0.08847190000000005
71,"('diffident', 'self-confident')",0.1334614,0.1716905,0.03822909999999999
72,"('unambitious', 'ambitious')",-0.0598544,0.0042285,0.0640829
73,"('helpless', 'self-reliant')",-1.1481834,-1.0595251,0.08865829999999986
74,"('undedicated', 'dedicated')",-0.4122366,-0.5160423,-0.10380569999999995
75,"('meek', 'impulsive')",0.1184389,0.1552873,0.03684839999999999
76,"('anxious', 'daring')",-0.1859834,-0.1767248,0.009258600000000006
77,"('unmotivated', 'motivated')",-0.5398563,-0.5128829,0.026973399999999925
78,"('nonresilient', 'resilient')",-0.070017,-0.0337714,0.036245599999999996
79,"('wavering', 'unwavering')",-0.1918487,-0.2419547,-0.050105999999999984
80,"('dominated', 'dominating')",-0.1609728,-0.1584153,0.0025574999999999903
81,"('submissive', 'aggressive')",-0.2424176,-0.2902727,-0.047855099999999984
82,"('poor', 'rich')",2.8399276,2.7498497,-0.09007790000000027
83,"('powerless', 'powerful')",-0.3912858,-0.3808484,0.010437400000000041
84,"('inferior', 'superior')",0.1844532,0.17771,-0.006743200000000005
85,"('insignificant', 'prestigious')",0.2908809,0.2917599,0.0008790000000000187
86,"('uninfluential', 'influential')",-0.5884934,-0.7705343,-0.18204089999999995
87,"('unsuccessful', 'successful')",0.3147308,0.2713384,-0.0433924
88,"('low', 'eminent')",0.0356785,-0.0577617,-0.0934402
