,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3135927,0.1910675,-0.1225252
52,"('irrational', 'rational')",-0.2784452,-0.3666395,-0.0881943
53,"('uncreative', 'creative')",-0.6702531,-0.6692005,0.0010526000000000701
54,"('incapable', 'capable')",-0.3811343,-0.4372086,-0.05607430000000002
55,"('incompetent', 'clever')",0.0598095,0.0390775,-0.020732
56,"('impractical', 'practical')",-0.1405115,-0.1331429,0.007368600000000003
57,"('unimaginative', 'imaginative')",-1.2752959,-1.3589837,-0.08368780000000009
58,"('undiscriminating', 'discriminating')",-0.390399,-0.4355084,-0.04510940000000002
59,"('foolish', 'wise')",0.2070576,0.2008657,-0.0061919
60,"('inefficient', 'efficient')",0.1637983,0.1681318,0.00433349999999999
61,"('illogical', 'logical')",-0.3008954,-0.3681418,-0.06724640000000004
62,"('incompetent', 'brilliant')",0.4742569,0.532105,0.05784810000000007
63,"('unperceptive', 'insightful')",0.0733243,0.0665235,-0.006800799999999996
64,"('shy', 'confident')",-1.7021062,-1.7292496,-0.02714339999999993
65,"('insecure', 'secure')",-0.1006273,-0.1677893,-0.067162
66,"('inactive', 'active')",-0.4946961,-0.4905956,0.004100500000000007
67,"('doubtful', 'determined')",-0.2475903,-0.2579575,-0.010367199999999993
68,"('dependent', 'independent')",-0.1826832,-0.1971417,-0.014458500000000013
69,"('lazy', 'industrious')",0.4826407,0.5608822,0.07824150000000002
70,"('lethargic', 'energetic')",-0.1917077,-0.1897887,0.001919000000000004
71,"('diffident', 'self-confident')",0.5565973,0.5683796,0.011782300000000023
72,"('unambitious', 'ambitious')",-0.5664763,-0.5845634,-0.01808709999999991
73,"('helpless', 'self-reliant')",-0.5036879,-0.4928402,0.01084769999999996
74,"('undedicated', 'dedicated')",0.0047755,-0.0215138,-0.0262893
75,"('meek', 'impulsive')",-0.3041308,-0.3154013,-0.011270500000000017
76,"('anxious', 'daring')",-0.0750637,-0.047222,0.027841699999999997
77,"('unmotivated', 'motivated')",-0.3766619,-0.328618,0.04804389999999997
78,"('nonresilient', 'resilient')",0.7205477,0.8240818,0.10353409999999996
79,"('wavering', 'unwavering')",-0.976285,-1.027021,-0.050736
80,"('dominated', 'dominating')",0.3027196,0.3828632,0.08014360000000004
81,"('submissive', 'aggressive')",0.1435155,0.0634515,-0.080064
82,"('poor', 'rich')",1.1435792,1.1223661,-0.021213099999999985
83,"('powerless', 'powerful')",-0.3633449,-0.3950515,-0.031706599999999974
84,"('inferior', 'superior')",0.6997286,0.6451634,-0.05456519999999998
85,"('insignificant', 'prestigious')",0.0928132,0.0370627,-0.0557505
86,"('uninfluential', 'influential')",-0.5477182,-0.666371,-0.1186528
87,"('unsuccessful', 'successful')",0.5613195,0.5794438,0.018124299999999982
88,"('low', 'eminent')",-0.266523,-0.3584073,-0.09188429999999997
