,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.093408,1.0690043,-0.024403699999999917
44,"('prejudiced', 'unprejudiced')",-1.6242167,-1.6243379,-0.00012119999999993247
45,"('incompetent', 'competent')",0.7632671,0.7251047,-0.03816239999999993
46,"('uncompetitive', 'competitive')",0.4476955,0.4427779,-0.004917600000000022
47,"('stupid', 'smart')",3.1441913,3.1126242,-0.03156710000000018
48,"('unintelligent', 'intelligent')",1.6659497,1.6392972,-0.02665250000000019
49,"('unable', 'able')",-0.0569704,-0.0461008,0.0108696
50,"('clumsy', 'skillful')",-0.2956636,-0.2820554,0.013608200000000015
51,"('uneducated', 'educated')",0.9475536,0.8951034,-0.0524502
52,"('irrational', 'rational')",-1.4531637,-1.5414681,-0.08830439999999995
53,"('uncreative', 'creative')",-0.6764238,-0.6788454,-0.0024216000000000237
54,"('incapable', 'capable')",-0.4563989,-0.4612611,-0.004862199999999983
55,"('incompetent', 'clever')",1.7256563,1.7068391,-0.01881719999999998
56,"('impractical', 'practical')",1.6463679,1.6414506,-0.004917300000000013
57,"('unimaginative', 'imaginative')",-1.3847179,-1.431076,-0.04635809999999996
58,"('undiscriminating', 'discriminating')",0.5260601,0.4733131,-0.052747000000000044
59,"('foolish', 'wise')",-0.5825184,-0.5789603,0.0035581000000000085
60,"('inefficient', 'efficient')",2.3868442,2.352354,-0.034490200000000026
61,"('illogical', 'logical')",0.226509,0.1031672,-0.12334179999999999
62,"('incompetent', 'brilliant')",1.6567447,1.7384658,0.08172109999999999
63,"('unperceptive', 'insightful')",1.09745,1.0845596,-0.01289040000000008
64,"('shy', 'confident')",-3.2771222,-3.2429095,0.034212699999999874
65,"('insecure', 'secure')",1.7353334,1.6747957,-0.06053770000000003
66,"('inactive', 'active')",-2.1081629,-2.0920048,0.01615809999999973
67,"('doubtful', 'determined')",-0.3367895,-0.3622272,-0.025437700000000008
68,"('dependent', 'independent')",-0.2639545,-0.3013,-0.03734550000000003
69,"('lazy', 'industrious')",-1.7459756,-1.7108662,0.03510940000000007
70,"('lethargic', 'energetic')",1.3130244,1.2980096,-0.015014799999999884
71,"('diffident', 'self-confident')",-0.0269176,-0.0981757,-0.0712581
72,"('unambitious', 'ambitious')",0.3238456,0.3149208,-0.00892480000000001
73,"('helpless', 'self-reliant')",-1.6445581,-1.5482327,0.0963254
74,"('undedicated', 'dedicated')",0.5217978,0.4965947,-0.02520309999999998
75,"('meek', 'impulsive')",-1.4279277,-1.3238655,0.1040622
76,"('anxious', 'daring')",1.1630303,1.1759546,0.01292430000000011
77,"('unmotivated', 'motivated')",-0.0169077,0.0361432,0.0530509
78,"('nonresilient', 'resilient')",-0.2796007,-0.3045238,-0.02492310000000003
79,"('wavering', 'unwavering')",-1.6129655,-1.6154878,-0.0025222999999998663
80,"('dominated', 'dominating')",0.6690117,0.761128,0.09211630000000004
81,"('submissive', 'aggressive')",1.14924,1.1686941,0.01945409999999992
82,"('poor', 'rich')",2.9712195,2.9553762,-0.015843300000000227
83,"('powerless', 'powerful')",-0.7520209,-0.7999889,-0.04796800000000001
84,"('inferior', 'superior')",0.6529416,0.6244974,-0.02844420000000003
85,"('insignificant', 'prestigious')",-1.7213512,-1.7879782,-0.06662699999999999
86,"('uninfluential', 'influential')",0.635037,0.5348639,-0.10017310000000001
87,"('unsuccessful', 'successful')",0.1767868,0.1742531,-0.0025337
88,"('low', 'eminent')",0.0904856,0.0877813,-0.002704299999999993
