,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4308656,0.4270634,-0.0038022000000000333
42,"('unreliable', 'reliable')",-1.5212943,-1.4532647,0.06802960000000002
43,"('irresponsible', 'responsible')",0.5980781,0.6349366,0.036858500000000016
44,"('prejudiced', 'unprejudiced')",-1.3979361,-1.4003536,-0.0024175000000001834
45,"('incompetent', 'competent')",-0.0876192,-0.0792674,0.008351799999999993
46,"('uncompetitive', 'competitive')",0.1478837,0.1605028,0.012619099999999994
47,"('stupid', 'smart')",3.179412,3.1853234,0.005911400000000011
48,"('unintelligent', 'intelligent')",0.7326761,0.7515572,0.018881099999999984
49,"('unable', 'able')",-0.4412675,-0.3925726,0.048694899999999985
50,"('clumsy', 'skillful')",-0.390338,-0.3814132,0.00892480000000001
51,"('uneducated', 'educated')",0.680534,0.5351848,-0.14534919999999996
52,"('irrational', 'rational')",-0.7532722,-0.8495516,-0.09627940000000001
53,"('uncreative', 'creative')",0.3867076,0.4291328,0.042425199999999996
54,"('incapable', 'capable')",0.5787663,0.5765254,-0.00224089999999999
55,"('incompetent', 'clever')",0.4947118,0.5507315,0.05601970000000006
56,"('impractical', 'practical')",0.8109892,0.7860139,-0.024975299999999923
57,"('unimaginative', 'imaginative')",-1.7593714,-1.7710155,-0.011644100000000046
58,"('undiscriminating', 'discriminating')",0.1106612,0.0687845,-0.0418767
59,"('foolish', 'wise')",0.0907153,0.0732737,-0.0174416
60,"('inefficient', 'efficient')",0.8141889,0.8594455,0.04525659999999998
61,"('illogical', 'logical')",0.4270596,0.3681275,-0.05893209999999999
62,"('incompetent', 'brilliant')",1.1744775,1.2568709,0.08239339999999995
63,"('unperceptive', 'insightful')",1.0191181,1.0606768,0.04155869999999995
64,"('shy', 'confident')",-3.82057,-3.8499921,-0.029422100000000118
65,"('insecure', 'secure')",0.97178,0.9321984,-0.039581599999999995
66,"('inactive', 'active')",-0.42362,-0.4352754,-0.011655399999999982
67,"('doubtful', 'determined')",-0.3110673,-0.3645723,-0.053505000000000025
68,"('dependent', 'independent')",-0.668588,-0.7082162,-0.0396282
69,"('lazy', 'industrious')",-1.3193712,-1.2522598,0.06711139999999993
70,"('lethargic', 'energetic')",0.7815543,0.8043696,0.022815299999999983
71,"('diffident', 'self-confident')",0.3619501,0.3546234,-0.007326700000000019
72,"('unambitious', 'ambitious')",1.004921,0.9879555,-0.016965499999999967
73,"('helpless', 'self-reliant')",-1.5878241,-1.5382633,0.04956080000000007
74,"('undedicated', 'dedicated')",0.2109795,0.2462681,0.0352886
75,"('meek', 'impulsive')",-0.7567206,-0.7232184,0.033502199999999926
76,"('anxious', 'daring')",0.6419804,0.6863668,0.04438640000000005
77,"('unmotivated', 'motivated')",-0.4471103,-0.4265016,0.020608700000000035
78,"('nonresilient', 'resilient')",-0.1760706,-0.0828862,0.0931844
79,"('wavering', 'unwavering')",-0.4037479,-0.4223508,-0.018602900000000033
80,"('dominated', 'dominating')",0.3055092,0.3106204,0.005111200000000038
81,"('submissive', 'aggressive')",0.1398904,0.1342796,-0.005610799999999999
82,"('poor', 'rich')",3.2509075,3.2704476,0.01954009999999995
83,"('powerless', 'powerful')",0.043639,-0.0164277,-0.0600667
84,"('inferior', 'superior')",0.4788294,0.4282567,-0.050572700000000026
85,"('insignificant', 'prestigious')",-0.4748548,-0.4775232,-0.0026683999999999597
86,"('uninfluential', 'influential')",0.5085146,0.4531175,-0.05539710000000003
87,"('unsuccessful', 'successful')",0.7175715,0.7268864,0.009314900000000015
88,"('low', 'eminent')",0.3080914,0.2190102,-0.08908120000000003
