,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0349132,-0.0212782,-0.0561914
59,"('foolish', 'wise')",-0.5948771,-0.5493001,0.04557700000000009
60,"('inefficient', 'efficient')",1.0447382,1.0197152,-0.025023000000000017
61,"('illogical', 'logical')",0.1636757,0.1180509,-0.04562480000000001
62,"('incompetent', 'brilliant')",1.416407,1.4142749,-0.002132100000000081
63,"('unperceptive', 'insightful')",0.6459342,0.6374708,-0.00846340000000001
64,"('shy', 'confident')",-5.4104231,-5.3391318,0.07129130000000039
65,"('insecure', 'secure')",1.2673226,1.2144679,-0.05285469999999992
66,"('inactive', 'active')",-0.787101,-0.8197772,-0.03267619999999993
67,"('doubtful', 'determined')",-1.0442977,-1.0109094,0.033388299999999926
68,"('dependent', 'independent')",-0.697499,-0.7457216,-0.048222600000000004
69,"('lazy', 'industrious')",-2.1585774,-2.1097749,0.04880249999999986
70,"('lethargic', 'energetic')",1.716581,1.5825472,-0.13403379999999987
71,"('diffident', 'self-confident')",-0.3144555,-0.2848064,0.029649099999999984
72,"('unambitious', 'ambitious')",0.7804972,0.765336,-0.015161199999999986
73,"('helpless', 'self-reliant')",-2.705264,-2.6828864,0.022377599999999997
74,"('undedicated', 'dedicated')",-0.1263665,-0.2070353,-0.08066880000000001
75,"('meek', 'impulsive')",-0.6641317,-0.6256325,0.038499199999999956
76,"('anxious', 'daring')",1.0075198,0.9289139,-0.07860590000000012
77,"('unmotivated', 'motivated')",-0.8823061,-0.832188,0.05011809999999994
78,"('nonresilient', 'resilient')",-0.6997216,-0.7185486,-0.018826999999999927
79,"('wavering', 'unwavering')",-0.5828555,-0.6163935,-0.03353800000000007
80,"('dominated', 'dominating')",0.1886629,0.1701347,-0.018528199999999995
81,"('submissive', 'aggressive')",0.753648,0.7647718,0.011123800000000017
82,"('poor', 'rich')",5.883047,5.8658358,-0.017211200000000204
83,"('powerless', 'powerful')",-0.8347643,-0.8367701,-0.0020057999999999465
84,"('inferior', 'superior')",-0.0912092,-0.0736272,0.017582
85,"('insignificant', 'prestigious')",-1.8122356,-1.8068977,0.0053379000000000065
86,"('uninfluential', 'influential')",0.556806,0.5261269,-0.03067910000000007
87,"('unsuccessful', 'successful')",-0.2850225,-0.2236443,0.06137820000000002
88,"('low', 'eminent')",-0.0279029,-0.037146,-0.009243099999999997
