,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.7735567,0.7910482,0.017491499999999993
64,"('shy', 'confident')",-5.6000381,-5.4837242,0.11631389999999975
65,"('insecure', 'secure')",1.3496823,1.3225662,-0.027116099999999976
66,"('inactive', 'active')",-0.9763955,-1.0260928,-0.049697300000000055
67,"('doubtful', 'determined')",-1.156977,-1.1078991,0.0490778999999999
68,"('dependent', 'independent')",-0.6630711,-0.6958592,-0.03278809999999999
69,"('lazy', 'industrious')",-2.1870977,-2.1568588,0.030238899999999624
70,"('lethargic', 'energetic')",1.6716893,1.5679005,-0.10378880000000001
71,"('diffident', 'self-confident')",-0.2653754,-0.2455545,0.019820899999999975
72,"('unambitious', 'ambitious')",0.8624924,0.9018773,0.039384899999999945
73,"('helpless', 'self-reliant')",-3.022364,-2.9580931,0.06427089999999991
74,"('undedicated', 'dedicated')",-0.0474847,-0.1025128,-0.0550281
75,"('meek', 'impulsive')",-1.131221,-1.0963611,0.034859900000000055
76,"('anxious', 'daring')",0.9157626,0.8242646,-0.09149799999999997
77,"('unmotivated', 'motivated')",-0.9034101,-0.8308147,0.07259539999999998
78,"('nonresilient', 'resilient')",-0.7102293,-0.7133179,-0.003088599999999997
79,"('wavering', 'unwavering')",-0.8838999,-0.9315592,-0.04765930000000007
80,"('dominated', 'dominating')",-0.0080996,0.0107221,0.0188217
81,"('submissive', 'aggressive')",0.7027615,0.7258761,0.023114599999999985
82,"('poor', 'rich')",6.0766311,6.0291398,-0.0474912999999999
83,"('powerless', 'powerful')",-0.8367416,-0.834086,0.00265559999999998
84,"('inferior', 'superior')",0.1661308,0.1380102,-0.028120599999999996
85,"('insignificant', 'prestigious')",-1.9159768,-1.963995,-0.04801820000000001
86,"('uninfluential', 'influential')",0.7624252,0.7365493,-0.025875900000000063
87,"('unsuccessful', 'successful')",-0.3143554,-0.2419672,0.07238820000000001
88,"('low', 'eminent')",-0.0152504,-0.0211471,-0.005896699999999998
