,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.0867617,0.1622513,0.07548959999999999
63,"('unperceptive', 'insightful')",0.1254423,0.0922551,-0.0331872
64,"('shy', 'confident')",-2.8489204,-2.8434746,0.005445799999999945
65,"('insecure', 'secure')",-0.2295822,-0.2793941,-0.04981189999999999
66,"('inactive', 'active')",-0.1329808,-0.1544094,-0.021428599999999992
67,"('doubtful', 'determined')",-0.4497851,-0.4557714,-0.0059863
68,"('dependent', 'independent')",-0.5013472,-0.5607453,-0.05939810000000001
69,"('lazy', 'industrious')",0.2385343,0.2638332,0.025298899999999985
70,"('lethargic', 'energetic')",-0.6297463,-0.6144394,0.015306900000000012
71,"('diffident', 'self-confident')",0.5658188,0.5177581,-0.048060699999999956
72,"('unambitious', 'ambitious')",-0.0880035,-0.0138583,0.0741452
73,"('helpless', 'self-reliant')",-0.7327123,-0.661751,0.0709613
74,"('undedicated', 'dedicated')",-0.064028,-0.0953194,-0.0312914
75,"('meek', 'impulsive')",-0.6952239,-0.6499359,0.045287999999999995
76,"('anxious', 'daring')",0.0369522,0.0968598,0.0599076
77,"('unmotivated', 'motivated')",-0.383712,-0.4039312,-0.020219199999999993
78,"('nonresilient', 'resilient')",0.1372645,0.1732922,0.036027699999999996
79,"('wavering', 'unwavering')",0.1100335,-0.0279574,-0.1379909
80,"('dominated', 'dominating')",-0.1257968,-0.0296305,0.09616629999999998
81,"('submissive', 'aggressive')",-0.5841578,-0.5667752,0.017382599999999915
82,"('poor', 'rich')",1.547194,1.5030641,-0.044129899999999944
83,"('powerless', 'powerful')",0.3160657,0.2583844,-0.05768129999999999
84,"('inferior', 'superior')",0.3632786,0.3560082,-0.00727040000000001
85,"('insignificant', 'prestigious')",0.7030729,0.6434914,-0.059581499999999954
86,"('uninfluential', 'influential')",-0.1304243,-0.3383163,-0.20789200000000002
87,"('unsuccessful', 'successful')",0.3119549,0.2992978,-0.012657099999999977
88,"('low', 'eminent')",0.4766114,0.3585141,-0.11809730000000002
