,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",-0.2776862,-0.3754849,-0.09779870000000002
27,"('hardhearted', 'softhearted')",-0.2276842,-0.2041059,0.023578299999999996
28,"('disloyal', 'loyal')",0.4472428,0.3049758,-0.14226699999999998
29,"('unfair', 'fair')",0.4429211,0.4256315,-0.017289600000000016
30,"('intolerant', 'tolerant')",0.7350733,0.6099757,-0.12509760000000003
31,"('evil', 'good')",-1.5612849,-1.345816,0.21546890000000007
32,"('unkind', 'kind')",1.0939147,0.9641107,-0.12980400000000003
33,"('wrong', 'right')",-0.5349174,-0.4581697,0.07674769999999997
34,"('mean', 'honorable')",1.5199834,1.5314113,0.011427899999999935
35,"('corrupt', 'incorrupt')",-1.9064605,-1.7486598,0.1578006999999999
36,"('hostile', 'amicable')",-1.8731938,-1.7505772,0.12261659999999996
37,"('fake', 'genuine')",0.3512038,0.3576612,0.006457400000000002
38,"('untruthful', 'truthful')",-0.0336544,0.0202768,0.0539312
39,"('exploitative', 'cooperative')",0.8083845,0.8267881,0.018403600000000075
40,"('stingy', 'generous')",-0.1991114,-0.1474085,0.051702899999999996
41,"('unforgiving', 'forgiving')",0.9161074,0.8497425,-0.06636490000000006
42,"('unreliable', 'reliable')",-0.2835831,-0.3538483,-0.07026520000000003
43,"('irresponsible', 'responsible')",1.1624077,1.0299171,-0.1324905999999999
44,"('prejudiced', 'unprejudiced')",-1.5696657,-1.5169788,0.05268690000000009
45,"('incompetent', 'competent')",1.6550147,1.4485758,-0.20643889999999998
46,"('uncompetitive', 'competitive')",1.4860411,1.2699553,-0.2160858000000001
47,"('stupid', 'smart')",1.8633846,1.7723134,-0.09107120000000002
48,"('unintelligent', 'intelligent')",0.6230765,0.538577,-0.08449950000000006
49,"('unable', 'able')",0.0190993,-0.0385228,-0.0576221
50,"('clumsy', 'skillful')",0.1049042,0.0484523,-0.056451900000000006
51,"('uneducated', 'educated')",1.569338,1.3984172,-0.17092079999999998
52,"('irrational', 'rational')",-1.3479625,-1.2552109,0.09275159999999993
53,"('uncreative', 'creative')",-0.2981295,-0.3390588,-0.0409293
54,"('incapable', 'capable')",-0.2384939,-0.257474,-0.018980099999999972
55,"('incompetent', 'clever')",2.2294078,2.0248035,-0.20460430000000018
56,"('impractical', 'practical')",1.8293744,1.6792356,-0.15013880000000013
57,"('unimaginative', 'imaginative')",-0.2022098,-0.3414154,-0.13920559999999998
58,"('undiscriminating', 'discriminating')",0.5195573,0.4209095,-0.09864780000000001
59,"('foolish', 'wise')",-0.4323956,-0.3841479,0.048247700000000004
60,"('inefficient', 'efficient')",1.7700847,1.6325377,-0.13754699999999986
61,"('illogical', 'logical')",0.9286623,0.8054428,-0.12321950000000004
62,"('incompetent', 'brilliant')",2.0594685,1.9762785,-0.08318999999999988
63,"('unperceptive', 'insightful')",1.2688408,1.1540919,-0.11474889999999993
64,"('shy', 'confident')",-1.11553,-1.1119768,0.003553199999999812
65,"('insecure', 'secure')",1.8360887,1.5690868,-0.2670018999999999
66,"('inactive', 'active')",-0.9079007,-0.869478,0.03842270000000003
67,"('doubtful', 'determined')",0.2795442,0.2521305,-0.02741370000000004
68,"('dependent', 'independent')",0.5992442,0.5581484,-0.041095800000000016
69,"('lazy', 'industrious')",-1.0030032,-0.7983827,0.20462049999999998
70,"('lethargic', 'energetic')",1.3806536,1.1702538,-0.21039980000000003
71,"('diffident', 'self-confident')",-0.7879671,-0.7160248,0.07194230000000001
72,"('unambitious', 'ambitious')",0.7304198,0.6746689,-0.05575089999999994
73,"('helpless', 'self-reliant')",-0.8796482,-0.7586878,0.12096039999999997
74,"('undedicated', 'dedicated')",0.9832072,0.9314489,-0.051758299999999924
75,"('meek', 'impulsive')",-1.0406852,-0.9309838,0.10970139999999995
76,"('anxious', 'daring')",1.2229872,1.1021401,-0.12084709999999999
77,"('unmotivated', 'motivated')",0.2519229,0.2581272,0.006204299999999996
78,"('nonresilient', 'resilient')",-0.0222703,0.0052864,0.0275567
79,"('wavering', 'unwavering')",-1.1224387,-1.1031118,0.019326900000000036
80,"('dominated', 'dominating')",1.2196214,1.1220045,-0.0976169
81,"('submissive', 'aggressive')",1.2846516,1.1077286,-0.17692299999999994
82,"('poor', 'rich')",1.9357196,1.7627112,-0.17300840000000006
83,"('powerless', 'powerful')",-0.360451,-0.4289245,-0.06847349999999996
84,"('inferior', 'superior')",0.6945578,0.6813268,-0.013230999999999993
85,"('insignificant', 'prestigious')",-2.3604781,-2.184804,0.17567409999999972
86,"('uninfluential', 'influential')",0.8655983,0.7112715,-0.1543268000000001
87,"('unsuccessful', 'successful')",1.4456649,1.3526869,-0.092978
88,"('low', 'eminent')",-1.0859902,-1.174838,-0.08884780000000014
