,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.0178981,-0.8873707,0.13052740000000007
70,"('lethargic', 'energetic')",0.9216426,0.8121696,-0.10947299999999993
71,"('diffident', 'self-confident')",-0.3034246,-0.2511728,0.052251800000000015
72,"('unambitious', 'ambitious')",0.2472151,0.2532896,0.0060745000000000104
73,"('helpless', 'self-reliant')",-1.4045883,-1.3496933,0.054894999999999916
74,"('undedicated', 'dedicated')",0.2239826,0.1720541,-0.051928500000000016
75,"('meek', 'impulsive')",-0.8053339,-0.773148,0.0321859000000001
76,"('anxious', 'daring')",1.1551345,1.1094169,-0.045717599999999914
77,"('unmotivated', 'motivated')",0.0961663,0.1326338,0.0364675
78,"('nonresilient', 'resilient')",0.1744464,0.2355991,0.061152700000000004
79,"('wavering', 'unwavering')",-1.0703892,-1.0638302,0.0065589999999999815
80,"('dominated', 'dominating')",0.4664022,0.5338817,0.06747950000000003
81,"('submissive', 'aggressive')",1.1926046,1.0984053,-0.09419929999999987
82,"('poor', 'rich')",2.9213153,2.8213918,-0.09992350000000005
83,"('powerless', 'powerful')",-0.1638739,-0.1961583,-0.03228440000000002
84,"('inferior', 'superior')",1.0425072,1.0279895,-0.014517700000000078
85,"('insignificant', 'prestigious')",-1.4121032,-1.3644765,0.04762669999999991
86,"('uninfluential', 'influential')",0.053038,-0.0740697,-0.1271077
87,"('unsuccessful', 'successful')",0.8171076,0.8304769,0.013369299999999917
88,"('low', 'eminent')",-0.0866692,-0.150152,-0.0634828
