,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.9160914,-0.986405,-0.07031359999999998
72,"('unambitious', 'ambitious')",0.0876517,0.0811746,-0.0064770999999999995
73,"('helpless', 'self-reliant')",-1.7603585,-1.7578363,0.00252220000000003
74,"('undedicated', 'dedicated')",-0.0791657,-0.1498078,-0.07064209999999999
75,"('meek', 'impulsive')",-0.7602517,-0.6747786,0.08547309999999997
76,"('anxious', 'daring')",-0.0158228,-0.0036733,0.0121495
77,"('unmotivated', 'motivated')",-0.5916332,-0.4970422,0.09459099999999998
78,"('nonresilient', 'resilient')",-0.3074599,-0.2782972,0.029162699999999986
79,"('wavering', 'unwavering')",-1.6123096,-1.6298134,-0.01750380000000007
80,"('dominated', 'dominating')",1.3109742,1.3570351,0.04606090000000007
81,"('submissive', 'aggressive')",1.214575,1.3058278,0.09125280000000013
82,"('poor', 'rich')",2.488205,2.6665915,0.17838650000000023
83,"('powerless', 'powerful')",-0.445309,-0.5699747,-0.12466569999999993
84,"('inferior', 'superior')",-0.2551201,-0.4203223,-0.16520219999999997
85,"('insignificant', 'prestigious')",-2.1707645,-2.2412538,-0.07048929999999975
86,"('uninfluential', 'influential')",-0.2912247,-0.2991146,-0.007889900000000005
87,"('unsuccessful', 'successful')",-0.2066713,-0.2029692,0.0037021000000000137
88,"('low', 'eminent')",-0.3668936,-0.3888636,-0.02196999999999999
