,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.8005514,0.7557091,-0.0448423
26,"('hardhearted', 'benevolent')",1.1330501,1.1249527,-0.008097400000000032
27,"('hardhearted', 'softhearted')",0.2561583,0.2758965,0.019738199999999984
28,"('disloyal', 'loyal')",-0.3054187,-0.3850947,-0.07967600000000002
29,"('unfair', 'fair')",-0.6332668,-0.7145009,-0.08123409999999998
30,"('intolerant', 'tolerant')",0.5942221,0.5722174,-0.022004699999999988
31,"('evil', 'good')",-0.9091939,-0.9327116,-0.023517699999999975
32,"('unkind', 'kind')",0.3856873,0.3608819,-0.024805400000000033
33,"('wrong', 'right')",0.5551002,0.5317633,-0.023336899999999994
34,"('mean', 'honorable')",1.6759745,1.7260104,0.05003590000000013
35,"('corrupt', 'incorrupt')",-0.7086271,-0.7518097,-0.04318260000000007
36,"('hostile', 'amicable')",-0.5710412,-0.6510697,-0.08002849999999995
37,"('fake', 'genuine')",-0.1403285,-0.1202799,0.0200486
38,"('untruthful', 'truthful')",0.1443449,0.1575793,0.013234400000000007
39,"('exploitative', 'cooperative')",-0.3794611,-0.3647019,0.014759199999999972
40,"('stingy', 'generous')",0.0574548,0.0776771,0.0202223
41,"('unforgiving', 'forgiving')",0.3789958,0.3539322,-0.02506360000000002
42,"('unreliable', 'reliable')",-0.7755576,-0.7486004,0.026957199999999903
43,"('irresponsible', 'responsible')",-0.1864276,-0.1610409,0.025386700000000012
44,"('prejudiced', 'unprejudiced')",-1.2291067,-1.2197648,0.009341899999999903
45,"('incompetent', 'competent')",-0.6445084,-0.6618864,-0.017378000000000005
46,"('uncompetitive', 'competitive')",-0.4319278,-0.4270544,0.004873399999999972
47,"('stupid', 'smart')",1.7218104,1.7498273,0.0280168999999999
48,"('unintelligent', 'intelligent')",-0.0724303,-0.1073437,-0.0349134
49,"('unable', 'able')",-0.977326,-0.9693691,0.007956900000000044
50,"('clumsy', 'skillful')",-0.6971896,-0.7029712,-0.005781600000000053
51,"('uneducated', 'educated')",0.0696857,-0.0143458,-0.08403150000000001
52,"('irrational', 'rational')",-0.5812676,-0.6979706,-0.116703
53,"('uncreative', 'creative')",-0.1283265,-0.18318,-0.0548535
54,"('incapable', 'capable')",-0.5658271,-0.5747005,-0.00887339999999992
55,"('incompetent', 'clever')",-0.6610589,-0.6838941,-0.022835199999999944
56,"('impractical', 'practical')",0.2711549,0.249216,-0.021938899999999983
57,"('unimaginative', 'imaginative')",-0.9956218,-1.0134517,-0.017829900000000065
58,"('undiscriminating', 'discriminating')",0.7843466,0.7427635,-0.041583099999999984
59,"('foolish', 'wise')",-0.3702802,-0.4025716,-0.03229139999999997
60,"('inefficient', 'efficient')",0.0528836,0.0681385,0.015254900000000002
61,"('illogical', 'logical')",-0.2723922,-0.3672027,-0.09481050000000002
62,"('incompetent', 'brilliant')",-0.4123028,-0.3600534,0.0522494
63,"('unperceptive', 'insightful')",0.6494731,0.6635896,0.014116499999999976
64,"('shy', 'confident')",-2.2427162,-2.2538267,-0.011110500000000023
65,"('insecure', 'secure')",-0.840227,-0.9134073,-0.07318030000000009
66,"('inactive', 'active')",-0.2871974,-0.2787972,0.008400199999999969
67,"('doubtful', 'determined')",-0.0339545,-0.0086259,0.0253286
68,"('dependent', 'independent')",-0.2754099,-0.3375442,-0.06213430000000003
69,"('lazy', 'industrious')",-0.0687869,-0.0651906,0.0035962999999999967
70,"('lethargic', 'energetic')",-0.0815318,-0.0663506,0.015181200000000006
71,"('diffident', 'self-confident')",0.170842,0.1448481,-0.025993899999999986
72,"('unambitious', 'ambitious')",0.1857229,0.1961104,0.010387499999999994
73,"('helpless', 'self-reliant')",0.0801565,0.0833353,0.0031787999999999955
74,"('undedicated', 'dedicated')",0.1991335,0.1868847,-0.012248800000000004
75,"('meek', 'impulsive')",-0.2501404,-0.2216748,0.02846559999999998
76,"('anxious', 'daring')",-0.3142271,-0.2993278,0.014899300000000004
77,"('unmotivated', 'motivated')",-0.7390144,-0.7161691,0.022845299999999957
78,"('nonresilient', 'resilient')",0.0477819,0.0730168,0.025234900000000005
79,"('wavering', 'unwavering')",-0.8599874,-0.9044798,-0.04449239999999999
80,"('dominated', 'dominating')",-0.0100889,0.0466928,0.0567817
81,"('submissive', 'aggressive')",0.3289773,0.3236192,-0.005358099999999977
82,"('poor', 'rich')",1.3372017,1.3014242,-0.03577750000000002
83,"('powerless', 'powerful')",-0.6515438,-0.6745421,-0.022998300000000027
84,"('inferior', 'superior')",0.1820804,0.1310534,-0.05102700000000002
85,"('insignificant', 'prestigious')",-0.0593339,-0.1190412,-0.0597073
86,"('uninfluential', 'influential')",0.0471899,0.0031174,-0.0440725
87,"('unsuccessful', 'successful')",0.1368994,0.1135489,-0.02335050000000001
88,"('low', 'eminent')",-0.6035449,-0.6559908,-0.052445899999999934
