,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.2178015,-0.3143094,-0.09650790000000001
33,"('wrong', 'right')",-0.1348958,-0.1749486,-0.0400528
34,"('mean', 'honorable')",2.7655813,2.8382771,0.07269579999999998
35,"('corrupt', 'incorrupt')",-0.1729935,-0.1763115,-0.0033180000000000154
36,"('hostile', 'amicable')",0.0664576,-0.0012923,-0.0677499
37,"('fake', 'genuine')",0.1420861,0.1441325,0.0020464000000000038
38,"('untruthful', 'truthful')",-0.571701,-0.6186609,-0.04695989999999994
39,"('exploitative', 'cooperative')",0.7604019,0.8104062,0.0500043
40,"('stingy', 'generous')",-0.6768079,-0.6940209,-0.017213000000000034
41,"('unforgiving', 'forgiving')",-0.0586422,-0.1131048,-0.05446260000000001
42,"('unreliable', 'reliable')",-1.5631246,-1.5855964,-0.02247179999999993
43,"('irresponsible', 'responsible')",-0.4124157,-0.4164874,-0.004071700000000011
44,"('prejudiced', 'unprejudiced')",-0.842485,-0.8806223,-0.03813729999999993
45,"('incompetent', 'competent')",-0.3953125,-0.4706954,-0.07538289999999997
46,"('uncompetitive', 'competitive')",-0.9368423,-0.9210249,0.01581739999999998
47,"('stupid', 'smart')",2.4992903,2.5487506,0.04946029999999979
48,"('unintelligent', 'intelligent')",-0.2098682,-0.242021,-0.03215279999999998
49,"('unable', 'able')",-0.5218049,-0.492053,0.029751899999999998
50,"('clumsy', 'skillful')",-0.3716069,-0.4163593,-0.04475239999999997
51,"('uneducated', 'educated')",0.3217571,0.212601,-0.1091561
52,"('irrational', 'rational')",-0.1941232,-0.2877539,-0.09363070000000001
53,"('uncreative', 'creative')",-0.4598483,-0.4821948,-0.02234649999999999
54,"('incapable', 'capable')",0.1848593,0.1010943,-0.083765
55,"('incompetent', 'clever')",-0.0130252,-0.0314557,-0.018430500000000002
56,"('impractical', 'practical')",0.2278116,0.2094047,-0.018406900000000004
57,"('unimaginative', 'imaginative')",-1.8364844,-1.9110592,-0.07457479999999994
58,"('undiscriminating', 'discriminating')",0.3457692,0.3336305,-0.012138700000000002
59,"('foolish', 'wise')",-0.0968384,-0.1013406,-0.004502199999999998
60,"('inefficient', 'efficient')",-0.2107926,-0.2051507,0.005641900000000005
61,"('illogical', 'logical')",0.0208015,-0.0729504,-0.0937519
62,"('incompetent', 'brilliant')",0.1635432,0.1839866,0.0204434
63,"('unperceptive', 'insightful')",0.0776057,0.0621164,-0.015489299999999998
64,"('shy', 'confident')",-3.0485412,-3.0824439,-0.03390270000000006
65,"('insecure', 'secure')",0.3001407,0.2455443,-0.05459639999999999
66,"('inactive', 'active')",-0.4218839,-0.4544442,-0.03256030000000004
67,"('doubtful', 'determined')",-0.2174467,-0.2779871,-0.060540399999999994
68,"('dependent', 'independent')",-0.5558713,-0.5572996,-0.001428300000000049
69,"('lazy', 'industrious')",-0.03168,-0.0178197,0.013860299999999999
70,"('lethargic', 'energetic')",-0.0922431,-0.133593,-0.041349899999999995
71,"('diffident', 'self-confident')",-0.4262558,-0.4325706,-0.006314800000000009
72,"('unambitious', 'ambitious')",-0.1306468,-0.1573402,-0.026693400000000006
73,"('helpless', 'self-reliant')",-0.9685551,-0.9542813,0.014273800000000003
74,"('undedicated', 'dedicated')",0.2040417,0.1740482,-0.029993500000000006
75,"('meek', 'impulsive')",-0.4638387,-0.4774007,-0.013562000000000018
76,"('anxious', 'daring')",-0.0844632,-0.1059054,-0.021442199999999995
77,"('unmotivated', 'motivated')",-0.8528179,-0.8088092,0.04400870000000001
78,"('nonresilient', 'resilient')",-0.4740892,-0.3972028,0.07688639999999997
79,"('wavering', 'unwavering')",-0.2192099,-0.2914299,-0.07222
80,"('dominated', 'dominating')",0.2165682,0.2969007,0.08033250000000003
81,"('submissive', 'aggressive')",-0.2769502,-0.3290495,-0.052099300000000015
82,"('poor', 'rich')",2.4808039,2.4282084,-0.05259550000000024
83,"('powerless', 'powerful')",-0.1005597,-0.1022087,-0.0016489999999999977
84,"('inferior', 'superior')",0.6930128,0.6975165,0.004503699999999999
85,"('insignificant', 'prestigious')",-0.4845195,-0.5580192,-0.07349970000000006
86,"('uninfluential', 'influential')",-0.5791199,-0.6345329,-0.055412999999999935
87,"('unsuccessful', 'successful')",0.3498764,0.3092573,-0.040619099999999964
88,"('low', 'eminent')",-0.3161695,-0.3794701,-0.06330059999999998
