,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.0254213,-0.0742967,-0.04887539999999999
33,"('wrong', 'right')",0.1620441,0.156339,-0.005705099999999991
34,"('mean', 'honorable')",2.1756582,2.2537192,0.07806099999999994
35,"('corrupt', 'incorrupt')",-0.5246854,-0.560959,-0.03627360000000002
36,"('hostile', 'amicable')",-1.0310531,-1.1319449,-0.10089179999999986
37,"('fake', 'genuine')",0.2381422,0.2156097,-0.02253250000000001
38,"('untruthful', 'truthful')",-0.1812867,-0.1612585,0.020028199999999996
39,"('exploitative', 'cooperative')",0.3286558,0.3617987,0.033142899999999975
40,"('stingy', 'generous')",0.4279426,0.4610376,0.033094999999999986
41,"('unforgiving', 'forgiving')",0.2310711,0.1823547,-0.04871639999999999
42,"('unreliable', 'reliable')",-1.3946928,-1.3105106,0.0841822000000001
43,"('irresponsible', 'responsible')",-0.1801094,-0.1562525,0.023856900000000014
44,"('prejudiced', 'unprejudiced')",-1.1314207,-1.1350218,-0.0036011000000000237
45,"('incompetent', 'competent')",0.2801043,0.2881061,0.008001800000000003
46,"('uncompetitive', 'competitive')",0.1673669,0.1670501,-0.00031680000000000597
47,"('stupid', 'smart')",2.0108294,2.0426428,0.03181339999999988
48,"('unintelligent', 'intelligent')",0.8115951,0.7185861,-0.09300900000000001
49,"('unable', 'able')",-0.4925626,-0.4192642,0.07329840000000004
50,"('clumsy', 'skillful')",-0.3692813,-0.3364966,0.0327847
51,"('uneducated', 'educated')",0.1680798,0.0563639,-0.1117159
52,"('irrational', 'rational')",-0.5114049,-0.6511116,-0.13970669999999996
53,"('uncreative', 'creative')",-0.3627837,-0.3993978,-0.03661410000000004
54,"('incapable', 'capable')",-0.5598643,-0.613021,-0.05315670000000006
55,"('incompetent', 'clever')",0.2699044,0.2490716,-0.020832799999999985
56,"('impractical', 'practical')",0.5221272,0.5568498,0.03472259999999994
57,"('unimaginative', 'imaginative')",-0.7809981,-0.8214235,-0.040425399999999945
58,"('undiscriminating', 'discriminating')",0.4628411,0.4089219,-0.0539192
59,"('foolish', 'wise')",-0.6504812,-0.6585302,-0.008048999999999973
60,"('inefficient', 'efficient')",0.8657213,0.9025814,0.03686009999999995
61,"('illogical', 'logical')",-0.1099451,-0.1932976,-0.08335250000000001
62,"('incompetent', 'brilliant')",0.6933905,0.7698587,0.07646819999999999
63,"('unperceptive', 'insightful')",0.379425,0.4245784,0.04515340000000001
64,"('shy', 'confident')",-2.4512588,-2.4273075,0.02395130000000023
65,"('insecure', 'secure')",-0.253269,-0.3054798,-0.0522108
66,"('inactive', 'active')",-0.7601971,-0.7896006,-0.029403500000000027
67,"('doubtful', 'determined')",0.3898195,0.3815506,-0.008268899999999968
68,"('dependent', 'independent')",-0.6042539,-0.627972,-0.023718099999999964
69,"('lazy', 'industrious')",0.2294437,0.2824089,0.05296520000000002
70,"('lethargic', 'energetic')",0.7241836,0.7461719,0.02198829999999996
71,"('diffident', 'self-confident')",0.1523657,0.1587234,0.006357699999999994
72,"('unambitious', 'ambitious')",0.3643435,0.4090941,0.04475060000000003
73,"('helpless', 'self-reliant')",-0.5177564,-0.4650045,0.05275190000000002
74,"('undedicated', 'dedicated')",0.2508933,0.2593436,0.008450300000000022
75,"('meek', 'impulsive')",-0.5333455,-0.5175141,0.01583140000000005
76,"('anxious', 'daring')",0.5067991,0.5230207,0.016221600000000058
77,"('unmotivated', 'motivated')",0.1206381,0.1430538,0.02241570000000001
78,"('nonresilient', 'resilient')",-0.21135,-0.1627957,0.04855430000000002
79,"('wavering', 'unwavering')",-0.9187566,-0.9671363,-0.048379699999999914
80,"('dominated', 'dominating')",0.0908967,0.1662582,0.0753615
81,"('submissive', 'aggressive')",0.6663633,0.6037065,-0.06265679999999996
82,"('poor', 'rich')",1.5126158,1.4972811,-0.015334700000000145
83,"('powerless', 'powerful')",-0.2286107,-0.2511172,-0.022506499999999985
84,"('inferior', 'superior')",0.6788727,0.6409373,-0.03793539999999995
85,"('insignificant', 'prestigious')",-0.4829349,-0.5502534,-0.0673185
86,"('uninfluential', 'influential')",0.1057993,0.0097807,-0.0960186
87,"('unsuccessful', 'successful')",0.6608623,0.646189,-0.0146733
88,"('low', 'eminent')",0.0064015,-0.0918833,-0.0982848
