,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.0188613,-2.0132306,0.0056307000000002105
43,"('irresponsible', 'responsible')",-0.305814,-0.3514575,-0.045643500000000004
44,"('prejudiced', 'unprejudiced')",-1.2337247,-1.1845957,0.04912899999999998
45,"('incompetent', 'competent')",-0.6409212,-0.696239,-0.055317800000000084
46,"('uncompetitive', 'competitive')",-0.6025059,-0.6899238,-0.08741789999999994
47,"('stupid', 'smart')",1.5599289,1.489811,-0.07011790000000007
48,"('unintelligent', 'intelligent')",0.032976,-0.0412361,-0.0742121
49,"('unable', 'able')",-0.9600032,-0.9482213,0.0117818999999999
50,"('clumsy', 'skillful')",-0.207174,-0.3033002,-0.09612620000000002
51,"('uneducated', 'educated')",0.7403836,0.5487724,-0.19161119999999998
52,"('irrational', 'rational')",-0.3469817,-0.4309008,-0.08391909999999997
53,"('uncreative', 'creative')",-0.3373408,-0.4094427,-0.0721019
54,"('incapable', 'capable')",-0.2986118,-0.4402395,-0.14162770000000002
55,"('incompetent', 'clever')",-0.4530474,-0.4825025,-0.029455100000000012
56,"('impractical', 'practical')",0.2578927,0.2125203,-0.04537239999999998
57,"('unimaginative', 'imaginative')",-1.39255,-1.5041952,-0.11164520000000011
58,"('undiscriminating', 'discriminating')",0.3562009,0.3351949,-0.02100599999999997
59,"('foolish', 'wise')",0.124676,0.0971789,-0.027497099999999997
60,"('inefficient', 'efficient')",0.0654428,0.0764875,0.011044700000000005
61,"('illogical', 'logical')",-0.5270493,-0.6602028,-0.13315349999999992
62,"('incompetent', 'brilliant')",-0.0103093,0.0225177,0.032827
63,"('unperceptive', 'insightful')",0.1600794,0.0969989,-0.06308050000000001
64,"('shy', 'confident')",-2.3935289,-2.3685357,0.024993200000000382
65,"('insecure', 'secure')",-0.579353,-0.6836568,-0.10430379999999995
66,"('inactive', 'active')",-0.3194871,-0.3355294,-0.016042299999999954
67,"('doubtful', 'determined')",0.1063722,0.0769607,-0.029411499999999993
68,"('dependent', 'independent')",-0.955402,-0.9503444,0.005057599999999995
69,"('lazy', 'industrious')",-0.265317,-0.1645055,0.10081150000000003
70,"('lethargic', 'energetic')",-0.0102363,-0.0839983,-0.073762
71,"('diffident', 'self-confident')",0.129077,0.1040463,-0.025030700000000003
72,"('unambitious', 'ambitious')",0.3821157,0.3952225,0.013106799999999974
73,"('helpless', 'self-reliant')",-0.3456259,-0.2310858,0.11454009999999998
74,"('undedicated', 'dedicated')",0.1871821,0.1758904,-0.011291699999999988
75,"('meek', 'impulsive')",0.2044519,0.2484025,0.043950600000000006
76,"('anxious', 'daring')",-0.2618382,-0.2286159,0.03322230000000001
77,"('unmotivated', 'motivated')",-1.0128604,-0.9848871,0.02797330000000009
78,"('nonresilient', 'resilient')",-0.6100324,-0.5941976,0.015834800000000038
79,"('wavering', 'unwavering')",0.017412,-0.1055785,-0.1229905
80,"('dominated', 'dominating')",-0.1532225,-0.1189079,0.034314600000000015
81,"('submissive', 'aggressive')",0.1067437,-0.0538728,-0.1606165
82,"('poor', 'rich')",1.7805168,1.6437296,-0.1367872000000001
83,"('powerless', 'powerful')",-0.1250856,-0.1513481,-0.026262500000000022
84,"('inferior', 'superior')",0.4925205,0.4256439,-0.06687660000000001
85,"('insignificant', 'prestigious')",-0.1372736,-0.1662302,-0.0289566
86,"('uninfluential', 'influential')",0.2236673,0.0155617,-0.2081056
87,"('unsuccessful', 'successful')",0.0036599,-0.0711584,-0.07481829999999999
88,"('low', 'eminent')",0.2519227,0.0634053,-0.1885174
