,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.4191593,-1.3125072,0.10665210000000003
32,"('unkind', 'kind')",0.9108212,0.8733925,-0.03742869999999998
33,"('wrong', 'right')",-0.6023558,-0.5525138,0.04984199999999994
34,"('mean', 'honorable')",4.9522745,5.0463506,0.09407610000000055
35,"('corrupt', 'incorrupt')",-1.0769374,-1.0745807,0.0023566999999999894
36,"('hostile', 'amicable')",-0.4886309,-0.5752442,-0.0866133
37,"('fake', 'genuine')",0.8410521,0.7845284,-0.056523699999999955
38,"('untruthful', 'truthful')",-0.2130515,-0.1809566,0.03209490000000001
39,"('exploitative', 'cooperative')",0.5498061,0.539143,-0.010663099999999925
40,"('stingy', 'generous')",-1.1626441,-1.2254475,-0.06280339999999995
41,"('unforgiving', 'forgiving')",0.4470828,0.3857852,-0.06129760000000001
42,"('unreliable', 'reliable')",-2.1056365,-2.094332,0.01130450000000005
43,"('irresponsible', 'responsible')",0.9261804,0.8660061,-0.060174300000000014
44,"('prejudiced', 'unprejudiced')",-1.1553741,-1.1847348,-0.029360700000000017
45,"('incompetent', 'competent')",0.2235276,0.1485635,-0.0749641
46,"('uncompetitive', 'competitive')",-0.5642993,-0.6396326,-0.07533330000000005
47,"('stupid', 'smart')",5.1385458,5.1631478,0.02460199999999979
48,"('unintelligent', 'intelligent')",0.441499,0.3522046,-0.0892944
49,"('unable', 'able')",-0.239348,-0.205379,0.033969
50,"('clumsy', 'skillful')",-0.7284131,-0.7526121,-0.02419899999999997
51,"('uneducated', 'educated')",1.0663468,1.0215825,-0.04476429999999998
52,"('irrational', 'rational')",-0.7841976,-0.7954933,-0.011295699999999909
53,"('uncreative', 'creative')",-0.2069577,-0.2182917,-0.01133400000000001
54,"('incapable', 'capable')",1.0942459,1.2327737,0.1385278000000001
55,"('incompetent', 'clever')",1.187895,1.1044561,-0.08343889999999998
56,"('impractical', 'practical')",0.7131324,0.6752016,-0.03793080000000004
57,"('unimaginative', 'imaginative')",-2.5081007,-2.578694,-0.07059330000000008
58,"('undiscriminating', 'discriminating')",0.0293169,-0.035424,-0.06474089999999999
59,"('foolish', 'wise')",-0.5050945,-0.4458632,0.05923129999999999
60,"('inefficient', 'efficient')",0.9993232,0.9657119,-0.03361130000000001
61,"('illogical', 'logical')",0.2617044,0.124245,-0.1374594
62,"('incompetent', 'brilliant')",0.9229552,0.9716167,0.048661500000000024
63,"('unperceptive', 'insightful')",0.0663905,0.0490832,-0.017307300000000005
64,"('shy', 'confident')",-5.5908574,-5.5281119,0.06274550000000012
65,"('insecure', 'secure')",1.294345,1.1374837,-0.1568613000000001
66,"('inactive', 'active')",-0.5859562,-0.6622627,-0.07630649999999994
67,"('doubtful', 'determined')",-1.0584075,-1.0086885,0.04971899999999985
68,"('dependent', 'independent')",-0.766886,-0.8116142,-0.044728199999999996
69,"('lazy', 'industrious')",-1.7793218,-1.7268223,0.05249949999999992
70,"('lethargic', 'energetic')",1.5376522,1.3877608,-0.1498914
71,"('diffident', 'self-confident')",-0.279186,-0.2262575,0.05292849999999999
72,"('unambitious', 'ambitious')",0.4337202,0.4269628,-0.0067574000000000245
73,"('helpless', 'self-reliant')",-2.5541684,-2.5331688,0.020999600000000118
74,"('undedicated', 'dedicated')",-0.073077,-0.1802521,-0.1071751
75,"('meek', 'impulsive')",-0.9768322,-0.8722218,0.10461039999999999
76,"('anxious', 'daring')",0.7459517,0.6543004,-0.09165129999999999
77,"('unmotivated', 'motivated')",-0.8376255,-0.792979,0.04464650000000003
78,"('nonresilient', 'resilient')",-0.8245594,-0.8567508,-0.03219139999999998
79,"('wavering', 'unwavering')",-0.5415415,-0.578905,-0.037363499999999994
80,"('dominated', 'dominating')",0.2073586,0.1447546,-0.06260399999999999
81,"('submissive', 'aggressive')",0.6996128,0.6572602,-0.042352600000000074
82,"('poor', 'rich')",5.7447529,5.7557253,0.010972399999999993
83,"('powerless', 'powerful')",-1.0099667,-1.0337132,-0.023746499999999893
84,"('inferior', 'superior')",0.09987,0.1060986,0.006228600000000001
85,"('insignificant', 'prestigious')",-2.0569966,-2.0053842,0.051612400000000225
86,"('uninfluential', 'influential')",0.2870787,0.2308816,-0.05619710000000003
87,"('unsuccessful', 'successful')",-0.404037,-0.4111524,-0.007115399999999994
88,"('low', 'eminent')",-0.3634792,-0.3798752,-0.01639600000000002
