,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1210205,-1.056662,0.06435849999999999
68,"('dependent', 'independent')",-0.7156852,-0.7261405,-0.010455299999999945
69,"('lazy', 'industrious')",-2.3008732,-2.266075,0.0347982
70,"('lethargic', 'energetic')",1.7914566,1.6696234,-0.12183319999999997
71,"('diffident', 'self-confident')",-0.4487805,-0.4089305,0.03985000000000005
72,"('unambitious', 'ambitious')",0.7504615,0.7675635,0.01710199999999995
73,"('helpless', 'self-reliant')",-2.6774148,-2.6893248,-0.011909999999999865
74,"('undedicated', 'dedicated')",-0.0458922,-0.130145,-0.08425280000000002
75,"('meek', 'impulsive')",-0.7664876,-0.727407,0.03908060000000002
76,"('anxious', 'daring')",1.1360031,1.0686777,-0.06732539999999987
77,"('unmotivated', 'motivated')",-0.9625197,-0.9129363,0.049583399999999944
78,"('nonresilient', 'resilient')",-0.6857312,-0.7140542,-0.028322999999999987
79,"('wavering', 'unwavering')",-0.7964001,-0.7930667,0.003333400000000042
80,"('dominated', 'dominating')",0.368218,0.3676402,-0.0005778000000000172
81,"('submissive', 'aggressive')",1.0359522,1.0663214,0.030369199999999985
82,"('poor', 'rich')",5.9232376,5.9341898,0.01095220000000019
83,"('powerless', 'powerful')",-0.7949559,-0.7855796,0.009376300000000004
84,"('inferior', 'superior')",-0.0767008,-0.0391311,0.0375697
85,"('insignificant', 'prestigious')",-2.0463929,-2.0446355,0.001757399999999798
86,"('uninfluential', 'influential')",0.6125622,0.5823383,-0.03022389999999997
87,"('unsuccessful', 'successful')",-0.4449,-0.3636523,0.08124770000000003
88,"('low', 'eminent')",-0.2928401,-0.2898291,0.003010999999999986
