,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-0.9688974,-1.0302659,-0.06136850000000005
58,"('undiscriminating', 'discriminating')",0.395575,0.3094858,-0.08608920000000003
59,"('foolish', 'wise')",-0.6857508,-0.6850008,0.0007500000000000284
60,"('inefficient', 'efficient')",1.2815773,1.3412082,0.05963090000000015
61,"('illogical', 'logical')",0.6004126,0.4945639,-0.10584869999999996
62,"('incompetent', 'brilliant')",1.1064307,1.1938307,0.08739999999999992
63,"('unperceptive', 'insightful')",0.3492341,0.3507111,0.001477000000000006
64,"('shy', 'confident')",-2.6261203,-2.6175956,0.008524700000000163
65,"('insecure', 'secure')",0.4922629,0.4780869,-0.014176000000000022
66,"('inactive', 'active')",-1.1829287,-1.2309597,-0.04803100000000016
67,"('doubtful', 'determined')",-0.1700921,-0.2029903,-0.032898200000000016
68,"('dependent', 'independent')",-0.2543188,-0.282039,-0.027720199999999973
69,"('lazy', 'industrious')",-0.6720931,-0.65051,0.021583099999999966
70,"('lethargic', 'energetic')",0.0975736,0.1044858,0.006912200000000007
71,"('diffident', 'self-confident')",-0.1243816,-0.1264631,-0.0020815
72,"('unambitious', 'ambitious')",0.1204868,0.1356094,0.015122599999999986
73,"('helpless', 'self-reliant')",-0.7795772,-0.7533499,0.026227299999999953
74,"('undedicated', 'dedicated')",0.0832212,0.0528696,-0.030351599999999992
75,"('meek', 'impulsive')",-0.6835373,-0.714002,-0.03046470000000001
76,"('anxious', 'daring')",0.4462893,0.4761659,0.029876599999999975
77,"('unmotivated', 'motivated')",0.3883513,0.3978435,0.009492200000000006
78,"('nonresilient', 'resilient')",0.3246879,0.3905056,0.06581770000000003
79,"('wavering', 'unwavering')",-1.3168962,-1.4200698,-0.10317360000000009
80,"('dominated', 'dominating')",0.8521842,0.9434154,0.09123120000000007
81,"('submissive', 'aggressive')",0.9353554,0.9425594,0.007204000000000099
82,"('poor', 'rich')",2.1539974,2.0945627,-0.059434700000000174
83,"('powerless', 'powerful')",-0.2261493,-0.2761118,-0.04996250000000002
84,"('inferior', 'superior')",0.5622246,0.5331504,-0.02907419999999994
85,"('insignificant', 'prestigious')",-1.3042648,-1.4010001,-0.09673530000000019
86,"('uninfluential', 'influential')",0.0765464,-0.0218196,-0.09836600000000001
87,"('unsuccessful', 'successful')",0.7679295,0.7524605,-0.015469000000000066
88,"('low', 'eminent')",-0.0657957,-0.1657415,-0.09994580000000002
