,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.2639885,1.2180535,-0.04593500000000006
71,"('diffident', 'self-confident')",-0.1669358,-0.1918743,-0.024938500000000002
72,"('unambitious', 'ambitious')",0.742265,0.756616,0.014351000000000003
73,"('helpless', 'self-reliant')",-2.5335806,-2.5351405,-0.0015598999999997254
74,"('undedicated', 'dedicated')",-0.356253,-0.3913569,-0.03510390000000002
75,"('meek', 'impulsive')",-0.6454164,-0.7052404,-0.05982399999999999
76,"('anxious', 'daring')",0.6791751,0.6427288,-0.03644630000000004
77,"('unmotivated', 'motivated')",-0.9850146,-0.8310183,0.15399629999999997
78,"('nonresilient', 'resilient')",-0.9120951,-0.8865528,0.025542300000000018
79,"('wavering', 'unwavering')",-0.4024466,-0.5606259,-0.15817930000000002
80,"('dominated', 'dominating')",-0.3085481,-0.220884,0.0876641
81,"('submissive', 'aggressive')",0.4890451,0.5944177,0.10537260000000004
82,"('poor', 'rich')",6.0824401,6.0346987,-0.04774140000000049
83,"('powerless', 'powerful')",-0.7290245,-0.7098872,0.019137299999999913
84,"('inferior', 'superior')",0.0429152,0.0386618,-0.0042533999999999975
85,"('insignificant', 'prestigious')",-1.5412806,-1.6227767,-0.08149610000000007
86,"('uninfluential', 'influential')",0.3118348,0.3518988,0.04006399999999999
87,"('unsuccessful', 'successful')",-0.5291426,-0.4432062,0.08593640000000002
88,"('low', 'eminent')",-0.3039016,-0.2892087,0.014692900000000009
