,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-1.0017445,-1.0485972,-0.04685269999999986
78,"('nonresilient', 'resilient')",0.0287436,0.0332669,0.004523300000000001
79,"('wavering', 'unwavering')",0.6747383,0.6822871,0.007548800000000022
80,"('dominated', 'dominating')",-0.0545145,-0.0737856,-0.019271100000000006
81,"('submissive', 'aggressive')",-0.6283004,-0.7901484,-0.161848
82,"('poor', 'rich')",0.5626995,0.4767053,-0.08599420000000002
83,"('powerless', 'powerful')",-0.0618496,-0.1269849,-0.06513530000000001
84,"('inferior', 'superior')",0.5886538,0.6068119,0.018158099999999955
85,"('insignificant', 'prestigious')",0.8618597,0.9219077,0.06004799999999999
86,"('uninfluential', 'influential')",-0.5868395,-0.8133157,-0.22647620000000002
87,"('unsuccessful', 'successful')",0.8384434,0.7935472,-0.04489619999999994
88,"('low', 'eminent')",0.0191548,-0.1278568,-0.1470116
