,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4557392,-0.4885087,-0.03276950000000001
30,"('intolerant', 'tolerant')",0.6029527,0.5962163,-0.006736399999999976
31,"('evil', 'good')",-0.9154682,-0.8837816,0.03168660000000001
32,"('unkind', 'kind')",0.325428,0.2591186,-0.06630940000000002
33,"('wrong', 'right')",0.0870005,0.07883,-0.008170499999999997
34,"('mean', 'honorable')",1.8120877,1.8837587,0.07167100000000004
35,"('corrupt', 'incorrupt')",-0.8949255,-0.9655013,-0.07057579999999997
36,"('hostile', 'amicable')",-0.569072,-0.653923,-0.08485100000000001
37,"('fake', 'genuine')",-0.6845158,-0.6562371,0.02827869999999999
38,"('untruthful', 'truthful')",-0.0307161,-0.0088152,0.0219009
39,"('exploitative', 'cooperative')",0.4031381,0.4641476,0.061009499999999994
40,"('stingy', 'generous')",-0.2969696,-0.2226316,0.07433799999999999
41,"('unforgiving', 'forgiving')",0.3829378,0.3819881,-0.0009496999999999978
42,"('unreliable', 'reliable')",-0.9909577,-0.9451002,0.045857500000000107
43,"('irresponsible', 'responsible')",-0.1318215,-0.0784766,0.053344900000000015
44,"('prejudiced', 'unprejudiced')",-1.1186536,-1.0988146,0.01983899999999994
45,"('incompetent', 'competent')",0.387264,0.3887909,0.0015268999999999977
46,"('uncompetitive', 'competitive')",-0.1228034,-0.089334,0.033469399999999996
47,"('stupid', 'smart')",2.0332375,2.0578199,0.024582400000000337
48,"('unintelligent', 'intelligent')",-0.1659509,-0.246838,-0.08088709999999999
49,"('unable', 'able')",-0.8899618,-0.8766363,0.01332549999999999
50,"('clumsy', 'skillful')",-0.7694832,-0.8524634,-0.08298019999999995
51,"('uneducated', 'educated')",1.0590557,0.9192227,-0.1398330000000001
52,"('irrational', 'rational')",-0.4475916,-0.5759596,-0.12836800000000004
53,"('uncreative', 'creative')",-0.4480277,-0.5144091,-0.06638139999999998
54,"('incapable', 'capable')",0.1135432,0.0329582,-0.08058499999999999
55,"('incompetent', 'clever')",0.2907999,0.3002172,0.009417300000000017
56,"('impractical', 'practical')",0.802671,0.8213922,0.018721199999999993
57,"('unimaginative', 'imaginative')",-1.2557158,-1.3057644,-0.0500486
58,"('undiscriminating', 'discriminating')",0.2277596,0.1898841,-0.037875500000000006
59,"('foolish', 'wise')",-0.3929434,-0.4034578,-0.01051439999999998
60,"('inefficient', 'efficient')",0.5098611,0.5973979,0.08753680000000008
61,"('illogical', 'logical')",0.0128167,-0.0510225,-0.0638392
62,"('incompetent', 'brilliant')",0.4505674,0.5701129,0.11954550000000003
63,"('unperceptive', 'insightful')",0.5013535,0.5144394,0.013085899999999984
64,"('shy', 'confident')",-2.3974619,-2.3308754,0.0665865000000001
65,"('insecure', 'secure')",0.688744,0.6235761,-0.06516790000000006
66,"('inactive', 'active')",-0.5169933,-0.5724371,-0.05544380000000004
67,"('doubtful', 'determined')",-0.1389881,-0.1669361,-0.027948
68,"('dependent', 'independent')",-0.8378403,-0.8157783,0.022062000000000026
69,"('lazy', 'industrious')",-0.3335686,-0.3147614,0.01880719999999997
70,"('lethargic', 'energetic')",0.4201896,0.4155644,-0.004625199999999996
71,"('diffident', 'self-confident')",-0.0694681,-0.0829278,-0.013459699999999991
72,"('unambitious', 'ambitious')",0.1574013,0.2086448,0.0512435
73,"('helpless', 'self-reliant')",-0.8733675,-0.8066647,0.06670279999999995
74,"('undedicated', 'dedicated')",0.4936527,0.4982409,0.004588199999999987
75,"('meek', 'impulsive')",-0.5575588,-0.5461366,0.011422200000000049
76,"('anxious', 'daring')",0.2059283,0.2023974,-0.0035309000000000035
77,"('unmotivated', 'motivated')",-0.6695785,-0.603189,0.06638949999999999
78,"('nonresilient', 'resilient')",-0.3724405,-0.3438326,0.02860790000000002
79,"('wavering', 'unwavering')",-0.7498507,-0.8651645,-0.11531380000000002
80,"('dominated', 'dominating')",0.8574204,0.8820444,0.02462399999999998
81,"('submissive', 'aggressive')",0.674024,0.6175972,-0.0564268
82,"('poor', 'rich')",1.7878243,1.7207581,-0.06706619999999996
83,"('powerless', 'powerful')",-0.1323189,-0.1623992,-0.030080300000000004
84,"('inferior', 'superior')",0.0673485,0.0533304,-0.014018100000000006
85,"('insignificant', 'prestigious')",-1.1026874,-1.2043588,-0.10167140000000008
86,"('uninfluential', 'influential')",0.2997886,0.2090118,-0.09077680000000002
87,"('unsuccessful', 'successful')",0.8285424,0.776514,-0.052028399999999975
88,"('low', 'eminent')",-0.2374657,-0.3895373,-0.15207159999999997
