,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.0609598,-0.0040388,-0.0649986
33,"('wrong', 'right')",-0.5649614,-0.5755326,-0.010571200000000003
34,"('mean', 'honorable')",3.2604388,3.3157115,0.05527269999999973
35,"('corrupt', 'incorrupt')",-0.5579619,-0.5033731,0.05458879999999999
36,"('hostile', 'amicable')",-0.5528411,-0.5409887,0.011852399999999985
37,"('fake', 'genuine')",-0.0569539,-0.0651575,-0.008203599999999991
38,"('untruthful', 'truthful')",-0.3712895,-0.3695966,0.0016928999999999972
39,"('exploitative', 'cooperative')",0.681923,0.6876735,0.005750500000000103
40,"('stingy', 'generous')",-0.2998792,-0.2833713,0.01650790000000002
41,"('unforgiving', 'forgiving')",-0.0084127,-0.0773702,-0.0689575
42,"('unreliable', 'reliable')",-1.7988645,-1.8056376,-0.006773099999999976
43,"('irresponsible', 'responsible')",-0.3320992,-0.3474217,-0.015322500000000017
44,"('prejudiced', 'unprejudiced')",-0.9491668,-0.9543307,-0.005163899999999999
45,"('incompetent', 'competent')",-0.1794432,-0.3000432,-0.12060000000000001
46,"('uncompetitive', 'competitive')",-0.5408629,-0.6148193,-0.07395639999999992
47,"('stupid', 'smart')",2.8912796,2.8993961,0.008116500000000304
48,"('unintelligent', 'intelligent')",0.7744082,0.7008154,-0.07359280000000001
49,"('unable', 'able')",-0.0350523,-0.011435,0.0236173
50,"('clumsy', 'skillful')",0.0628263,0.0962156,0.0333893
51,"('uneducated', 'educated')",0.5822374,0.4389373,-0.14330010000000004
52,"('irrational', 'rational')",-0.1206424,-0.1598047,-0.0391623
53,"('uncreative', 'creative')",-0.3143788,-0.3180139,-0.0036351000000000022
54,"('incapable', 'capable')",0.0434086,0.0126024,-0.0308062
55,"('incompetent', 'clever')",0.257051,0.1314439,-0.12560709999999997
56,"('impractical', 'practical')",0.241435,0.1239543,-0.11748070000000001
57,"('unimaginative', 'imaginative')",-1.3879826,-1.5151187,-0.12713609999999997
58,"('undiscriminating', 'discriminating')",0.3790551,0.3236973,-0.05535779999999996
59,"('foolish', 'wise')",0.0494309,0.1179879,0.068557
60,"('inefficient', 'efficient')",0.5839166,0.4807428,-0.10317379999999998
61,"('illogical', 'logical')",0.0982899,-0.0048893,-0.1031792
62,"('incompetent', 'brilliant')",0.7770473,0.7612986,-0.01574869999999995
63,"('unperceptive', 'insightful')",0.189376,0.1388487,-0.0505273
64,"('shy', 'confident')",-3.2025463,-3.2616451,-0.05909880000000012
65,"('insecure', 'secure')",0.3113833,0.181249,-0.13013429999999998
66,"('inactive', 'active')",-0.7336986,-0.7082278,0.025470800000000016
67,"('doubtful', 'determined')",-0.6561781,-0.6902891,-0.034111
68,"('dependent', 'independent')",0.1084114,0.0715314,-0.03688000000000001
69,"('lazy', 'industrious')",-0.5288919,-0.4258684,0.10302349999999999
70,"('lethargic', 'energetic')",0.2928655,0.2342977,-0.0585678
71,"('diffident', 'self-confident')",-0.2103493,-0.2095437,0.0008055999999999897
72,"('unambitious', 'ambitious')",-0.0232325,-0.0523135,-0.029081
73,"('helpless', 'self-reliant')",-0.825532,-0.7500774,0.07545460000000004
74,"('undedicated', 'dedicated')",0.0149202,-0.0395929,-0.0545131
75,"('meek', 'impulsive')",-0.0450261,0.0032704,0.0482965
76,"('anxious', 'daring')",0.3187993,0.2741234,-0.04467589999999999
77,"('unmotivated', 'motivated')",-0.4164218,-0.467963,-0.05154120000000001
78,"('nonresilient', 'resilient')",-0.1311073,-0.0910154,0.040091900000000014
79,"('wavering', 'unwavering')",-0.199676,-0.191766,0.00791
80,"('dominated', 'dominating')",-0.008429,-0.016116,-0.007686999999999998
81,"('submissive', 'aggressive')",0.4387298,0.3172639,-0.12146590000000002
82,"('poor', 'rich')",2.8852583,2.874872,-0.01038629999999996
83,"('powerless', 'powerful')",-0.1443292,-0.2610995,-0.1167703
84,"('inferior', 'superior')",0.7447352,0.7147362,-0.029998999999999998
85,"('insignificant', 'prestigious')",-0.2836729,-0.2285845,0.05508840000000001
86,"('uninfluential', 'influential')",-0.3815465,-0.5476068,-0.16606029999999994
87,"('unsuccessful', 'successful')",0.6541653,0.5916326,-0.0625327
88,"('low', 'eminent')",0.0502423,-0.033215,-0.0834573
