,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1268637,1.1604858,0.0336221000000001
66,"('inactive', 'active')",-0.760125,-0.8190661,-0.05894109999999997
67,"('doubtful', 'determined')",-1.1293274,-1.084495,0.044832399999999994
68,"('dependent', 'independent')",-0.7997934,-0.8008884,-0.0010949999999999571
69,"('lazy', 'industrious')",-2.0240481,-2.0710462,-0.046998100000000154
70,"('lethargic', 'energetic')",1.4994944,1.4577616,-0.0417327999999999
71,"('diffident', 'self-confident')",-0.3419123,-0.3559557,-0.014043399999999984
72,"('unambitious', 'ambitious')",0.6292138,0.6795593,0.05034549999999993
73,"('helpless', 'self-reliant')",-2.9795214,-2.9164171,0.0631043
74,"('undedicated', 'dedicated')",-0.1634242,-0.2341134,-0.07068920000000001
75,"('meek', 'impulsive')",-0.8234876,-0.7851192,0.03836839999999997
76,"('anxious', 'daring')",0.9477903,0.9555751,0.007784800000000036
77,"('unmotivated', 'motivated')",-1.0561333,-0.9575855,0.09854779999999996
78,"('nonresilient', 'resilient')",-0.8062745,-0.8256972,-0.019422700000000015
79,"('wavering', 'unwavering')",-0.5433996,-0.6305218,-0.08712220000000004
80,"('dominated', 'dominating')",-0.034338,0.0314198,0.0657578
81,"('submissive', 'aggressive')",0.564824,0.680291,0.11546699999999999
82,"('poor', 'rich')",6.1170481,6.0886596,-0.02838850000000015
83,"('powerless', 'powerful')",-0.9233532,-0.9251964,-0.0018432000000000448
84,"('inferior', 'superior')",0.1188565,0.1107722,-0.008084300000000003
85,"('insignificant', 'prestigious')",-1.5236683,-1.6492386,-0.12557030000000013
86,"('uninfluential', 'influential')",0.4471453,0.451394,0.004248699999999994
87,"('unsuccessful', 'successful')",-0.3992363,-0.338889,0.06034729999999999
88,"('low', 'eminent')",-0.1634848,-0.1553999,0.008084900000000006
