,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.4503001,-1.4736092,-0.023309100000000083
44,"('prejudiced', 'unprejudiced')",-0.6411534,-0.5300255,0.11112789999999995
45,"('incompetent', 'competent')",-1.6334881,-1.7273946,-0.09390649999999989
46,"('uncompetitive', 'competitive')",-1.0019541,-1.1101674,-0.10821329999999985
47,"('stupid', 'smart')",0.8472778,0.8363378,-0.01093999999999995
48,"('unintelligent', 'intelligent')",-1.3729229,-1.4647044,-0.09178149999999996
49,"('unable', 'able')",-0.7234989,-0.6869482,0.036550699999999936
50,"('clumsy', 'skillful')",0.1563263,0.1219282,-0.0343981
51,"('uneducated', 'educated')",-0.2766094,-0.4362758,-0.15966639999999999
52,"('irrational', 'rational')",0.5802517,0.5332643,-0.04698740000000001
53,"('uncreative', 'creative')",-0.0725984,-0.101828,-0.02922960000000001
54,"('incapable', 'capable')",0.2731126,0.2338558,-0.03925679999999998
55,"('incompetent', 'clever')",-1.4363589,-1.5251564,-0.08879749999999986
56,"('impractical', 'practical')",-0.9292217,-0.9513839,-0.02216219999999991
57,"('unimaginative', 'imaginative')",-1.9670516,-2.0604513,-0.09339969999999997
58,"('undiscriminating', 'discriminating')",0.1950505,0.0967807,-0.09826979999999999
59,"('foolish', 'wise')",0.3043867,0.3266448,0.022258100000000003
60,"('inefficient', 'efficient')",-1.2408579,-1.2607283,-0.019870400000000066
61,"('illogical', 'logical')",0.0101983,-0.0884235,-0.09862180000000001
62,"('incompetent', 'brilliant')",-1.3136003,-1.3146681,-0.0010677999999999521
63,"('unperceptive', 'insightful')",-0.2395989,-0.2918706,-0.052271699999999977
64,"('shy', 'confident')",-1.7677033,-1.7630539,0.004649399999999915
65,"('insecure', 'secure')",-1.22443,-1.2994811,-0.07505110000000004
66,"('inactive', 'active')",0.8480828,0.8318311,-0.01625169999999998
67,"('doubtful', 'determined')",-0.5804271,-0.5499738,0.030453300000000016
68,"('dependent', 'independent')",-0.6116357,-0.6310435,-0.019407799999999975
69,"('lazy', 'industrious')",1.4172594,1.5307511,0.11349169999999997
70,"('lethargic', 'energetic')",-0.9279002,-1.0113965,-0.08349630000000008
71,"('diffident', 'self-confident')",0.3855186,0.4126382,0.02711960000000002
72,"('unambitious', 'ambitious')",-1.0992509,-1.10027,-0.0010191000000001615
73,"('helpless', 'self-reliant')",0.2300448,0.2886616,0.058616800000000024
74,"('undedicated', 'dedicated')",-0.0678933,-0.1637406,-0.09584729999999998
75,"('meek', 'impulsive')",0.1920142,0.2623082,0.070294
76,"('anxious', 'daring')",-0.8870015,-0.9070486,-0.020047099999999984
77,"('unmotivated', 'motivated')",-0.5481462,-0.5339466,0.014199599999999979
78,"('nonresilient', 'resilient')",0.2967864,0.2720801,-0.024706300000000014
79,"('wavering', 'unwavering')",0.6195422,0.5869889,-0.03255330000000001
80,"('dominated', 'dominating')",-0.3507885,-0.3417718,0.009016699999999989
81,"('submissive', 'aggressive')",-1.503369,-1.571712,-0.06834300000000004
82,"('poor', 'rich')",-0.1976681,-0.2647208,-0.06705269999999997
83,"('powerless', 'powerful')",0.0015045,-0.0219592,-0.0234637
84,"('inferior', 'superior')",0.3993677,0.365209,-0.034158699999999986
85,"('insignificant', 'prestigious')",1.512134,1.5166492,0.0045151999999999415
86,"('uninfluential', 'influential')",-1.0651169,-1.2601341,-0.1950171999999999
87,"('unsuccessful', 'successful')",0.4990526,0.4982762,-0.0007764000000000104
88,"('low', 'eminent')",-1.0952588,-1.1577097,-0.062450899999999976
