,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1466921,-0.1432013,0.0034907999999999884
68,"('dependent', 'independent')",0.2273774,0.2001217,-0.027255699999999994
69,"('lazy', 'industrious')",-0.6459278,-0.6291328,0.016795000000000004
70,"('lethargic', 'energetic')",0.8665295,0.9093179,0.04278840000000006
71,"('diffident', 'self-confident')",-0.0612368,-0.0576201,0.0036167000000000005
72,"('unambitious', 'ambitious')",-0.5678666,-0.588748,-0.02088140000000005
73,"('helpless', 'self-reliant')",-1.5126571,-1.5054084,0.007248699999999886
74,"('undedicated', 'dedicated')",0.0646055,0.0639745,-0.0006309999999999927
75,"('meek', 'impulsive')",-0.8644095,-0.8309556,0.033453900000000036
76,"('anxious', 'daring')",0.4571337,0.4859644,0.028830700000000042
77,"('unmotivated', 'motivated')",-0.5132763,-0.4618196,0.05145670000000002
78,"('nonresilient', 'resilient')",-0.1287497,-0.0542038,0.0745459
79,"('wavering', 'unwavering')",-0.8526581,-0.8699927,-0.017334599999999978
80,"('dominated', 'dominating')",-0.0031315,0.0525146,0.055646100000000004
81,"('submissive', 'aggressive')",1.1106292,1.1275459,0.016916700000000118
82,"('poor', 'rich')",3.0617914,3.0585095,-0.003281900000000171
83,"('powerless', 'powerful')",-0.5517617,-0.6188971,-0.06713539999999996
84,"('inferior', 'superior')",0.567199,0.512883,-0.05431600000000003
85,"('insignificant', 'prestigious')",-0.8176847,-0.8700873,-0.052402599999999966
86,"('uninfluential', 'influential')",0.0248093,-0.0591382,-0.08394750000000001
87,"('unsuccessful', 'successful')",0.485463,0.4852821,-0.00018089999999998385
88,"('low', 'eminent')",0.1126048,0.0901571,-0.0224477
