,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0451716,1.0997184,0.054546800000000006
31,"('evil', 'good')",-1.1709435,-1.2349775,-0.06403400000000015
32,"('unkind', 'kind')",1.0856619,1.1495891,0.06392719999999996
33,"('wrong', 'right')",-0.6608832,-0.6849168,-0.02403359999999999
34,"('mean', 'honorable')",5.2638195,5.3913861,0.12756659999999975
35,"('corrupt', 'incorrupt')",-1.5023934,-1.646664,-0.1442705999999998
36,"('hostile', 'amicable')",-0.627348,-0.7679336,-0.14058559999999998
37,"('fake', 'genuine')",0.8630652,0.8736918,0.010626600000000042
38,"('untruthful', 'truthful')",-0.1854182,-0.1162564,0.06916180000000001
39,"('exploitative', 'cooperative')",0.6203981,0.7518792,0.13148110000000002
40,"('stingy', 'generous')",-0.7484613,-0.8341429,-0.08568160000000002
41,"('unforgiving', 'forgiving')",0.5024391,0.4934094,-0.00902970000000003
42,"('unreliable', 'reliable')",-2.3068958,-2.2618319,0.04506390000000016
43,"('irresponsible', 'responsible')",1.0863717,1.1613378,0.07496610000000015
44,"('prejudiced', 'unprejudiced')",-1.123017,-1.1227676,0.0002493999999999552
45,"('incompetent', 'competent')",0.4008284,0.4559723,0.05514390000000002
46,"('uncompetitive', 'competitive')",-0.4534725,-0.3773914,0.07608110000000001
47,"('stupid', 'smart')",5.3074234,5.3744688,0.06704539999999959
48,"('unintelligent', 'intelligent')",0.83575,0.8421091,0.006359100000000062
49,"('unable', 'able')",-0.3239588,-0.2352505,0.08870829999999999
50,"('clumsy', 'skillful')",-0.4601105,-0.4584666,0.001643899999999976
51,"('uneducated', 'educated')",1.178697,1.218856,0.040158999999999834
52,"('irrational', 'rational')",-0.4177451,-0.5215248,-0.10377970000000003
53,"('uncreative', 'creative')",-0.0880436,-0.1580408,-0.06999720000000001
54,"('incapable', 'capable')",1.0143844,1.0952907,0.0809063000000001
55,"('incompetent', 'clever')",1.2966435,1.3512028,0.05455929999999998
56,"('impractical', 'practical')",0.3115511,0.3894864,0.07793529999999999
57,"('unimaginative', 'imaginative')",-2.6916943,-2.6953316,-0.0036372999999998434
58,"('undiscriminating', 'discriminating')",0.4232824,0.3812771,-0.04200530000000002
59,"('foolish', 'wise')",-0.5802453,-0.5649865,0.015258800000000017
60,"('inefficient', 'efficient')",1.1273841,1.2690219,0.14163780000000004
61,"('illogical', 'logical')",0.5432783,0.4484946,-0.09478369999999997
62,"('incompetent', 'brilliant')",1.0995109,1.2065335,0.10702259999999986
63,"('unperceptive', 'insightful')",0.7408494,0.7759368,0.03508739999999999
64,"('shy', 'confident')",-5.8623159,-5.7912429,0.07107299999999928
65,"('insecure', 'secure')",1.4691837,1.460808,-0.008375699999999986
66,"('inactive', 'active')",-0.8159297,-0.9052027,-0.08927300000000005
67,"('doubtful', 'determined')",-1.3308816,-1.2920335,0.03884810000000005
68,"('dependent', 'independent')",-0.4005854,-0.4008291,-0.00024370000000001335
69,"('lazy', 'industrious')",-2.0449218,-2.0242761,0.02064570000000021
70,"('lethargic', 'energetic')",1.6994112,1.6593619,-0.040049299999999954
71,"('diffident', 'self-confident')",-0.3595299,-0.3312237,0.028306200000000004
72,"('unambitious', 'ambitious')",0.779781,0.8199128,0.04013180000000005
73,"('helpless', 'self-reliant')",-2.5911946,-2.5794147,0.011779900000000065
74,"('undedicated', 'dedicated')",-0.0586932,-0.1158806,-0.0571874
75,"('meek', 'impulsive')",-0.9111786,-0.9362681,-0.025089500000000098
76,"('anxious', 'daring')",0.7558041,0.7094711,-0.04633299999999996
77,"('unmotivated', 'motivated')",-0.8563568,-0.7517777,0.10457910000000004
78,"('nonresilient', 'resilient')",-0.7714326,-0.7506349,0.02079770000000003
79,"('wavering', 'unwavering')",-0.6467776,-0.7670891,-0.12031150000000002
80,"('dominated', 'dominating')",0.0520056,0.1373277,0.0853221
81,"('submissive', 'aggressive')",0.7538081,0.8718247,0.11801660000000003
82,"('poor', 'rich')",6.2730639,6.3025934,0.029529499999999764
83,"('powerless', 'powerful')",-1.1110653,-1.1592694,-0.04820409999999997
84,"('inferior', 'superior')",-0.0849229,-0.1462589,-0.061336
85,"('insignificant', 'prestigious')",-1.5715694,-1.6973826,-0.12581320000000007
86,"('uninfluential', 'influential')",0.595687,0.5650519,-0.030635099999999915
87,"('unsuccessful', 'successful')",-0.0746983,0.0011784,0.07587669999999999
88,"('low', 'eminent')",-0.1127944,-0.1321252,-0.019330799999999995
