,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1867475,-0.1933685,-0.006620999999999988
72,"('unambitious', 'ambitious')",0.1347663,0.1582091,0.023442799999999986
73,"('helpless', 'self-reliant')",-1.6774442,-1.6670586,0.010385599999999995
74,"('undedicated', 'dedicated')",0.0606223,0.0560407,-0.004581599999999998
75,"('meek', 'impulsive')",-1.2494008,-1.2148575,0.034543300000000166
76,"('anxious', 'daring')",0.6328774,0.6049759,-0.027901500000000024
77,"('unmotivated', 'motivated')",-0.1513945,-0.158596,-0.0072015
78,"('nonresilient', 'resilient')",-0.1239599,-0.1458237,-0.021863800000000003
79,"('wavering', 'unwavering')",-1.5616498,-1.6203132,-0.05866339999999992
80,"('dominated', 'dominating')",0.9748396,0.9844823,0.009642700000000004
81,"('submissive', 'aggressive')",0.9527171,1.0480217,0.09530460000000007
82,"('poor', 'rich')",2.6504994,2.7262018,0.07570239999999995
83,"('powerless', 'powerful')",-0.1570742,-0.2477001,-0.09062590000000001
84,"('inferior', 'superior')",0.2593377,0.239529,-0.019808700000000012
85,"('insignificant', 'prestigious')",-1.7230039,-1.8534954,-0.13049149999999998
86,"('uninfluential', 'influential')",-0.0188909,-0.1267848,-0.1078939
87,"('unsuccessful', 'successful')",-0.1996077,-0.2738914,-0.07428370000000001
88,"('low', 'eminent')",-0.0551594,-0.1447362,-0.08957680000000001
