,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.7909046,-2.8079337,-0.017029099999999797
74,"('undedicated', 'dedicated')",-0.3887154,-0.5141988,-0.12548339999999997
75,"('meek', 'impulsive')",-1.3123132,-1.3212711,-0.008957899999999963
76,"('anxious', 'daring')",1.1418945,1.0807018,-0.0611927000000001
77,"('unmotivated', 'motivated')",-1.0061129,-0.9110594,0.09505350000000001
78,"('nonresilient', 'resilient')",-0.6729418,-0.6641348,0.00880700000000001
79,"('wavering', 'unwavering')",-1.1900933,-1.3133704,-0.12327709999999992
80,"('dominated', 'dominating')",0.2776899,0.3398254,0.06213550000000001
81,"('submissive', 'aggressive')",0.9104931,0.9707504,0.06025729999999996
82,"('poor', 'rich')",5.7262865,5.6669473,-0.05933919999999926
83,"('powerless', 'powerful')",-0.8322649,-0.8585542,-0.02628930000000007
84,"('inferior', 'superior')",-0.1436747,-0.2161687,-0.072494
85,"('insignificant', 'prestigious')",-2.3309472,-2.4382658,-0.10731859999999971
86,"('uninfluential', 'influential')",0.0925818,-0.0135931,-0.1061749
87,"('unsuccessful', 'successful')",-0.5401119,-0.5343387,0.005773199999999923
88,"('low', 'eminent')",-0.2406555,-0.2820068,-0.04135130000000001
