,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.725432,0.76748,0.042048000000000085
40,"('stingy', 'generous')",-0.2112869,-0.2088181,0.0024687999999999932
41,"('unforgiving', 'forgiving')",0.2943203,0.3022353,0.007915000000000005
42,"('unreliable', 'reliable')",-1.268988,-1.2130213,0.055966699999999925
43,"('irresponsible', 'responsible')",0.470932,0.5660032,0.09507120000000002
44,"('prejudiced', 'unprejudiced')",-0.9620714,-0.9835783,-0.021506899999999995
45,"('incompetent', 'competent')",0.783999,0.880195,0.09619599999999995
46,"('uncompetitive', 'competitive')",0.5455684,0.7115962,0.16602780000000006
47,"('stupid', 'smart')",2.3910397,2.4352759,0.04423620000000028
48,"('unintelligent', 'intelligent')",0.4797115,0.5081473,0.028435799999999956
49,"('unable', 'able')",-0.4651901,-0.4109237,0.05426639999999999
50,"('clumsy', 'skillful')",-0.0569726,-0.0984161,-0.04144350000000001
51,"('uneducated', 'educated')",0.5413242,0.5229305,-0.01839370000000007
52,"('irrational', 'rational')",-0.6613707,-0.8444234,-0.18305270000000007
53,"('uncreative', 'creative')",-0.4411892,-0.4772348,-0.03604560000000001
54,"('incapable', 'capable')",-0.6790722,-0.7524761,-0.07340389999999997
55,"('incompetent', 'clever')",1.0386166,1.2070625,0.16844590000000004
56,"('impractical', 'practical')",1.1162315,1.233631,0.11739949999999988
57,"('unimaginative', 'imaginative')",-0.9123042,-0.8866416,0.02566259999999998
58,"('undiscriminating', 'discriminating')",0.3195719,0.2599373,-0.05963460000000004
59,"('foolish', 'wise')",-1.0590179,-1.1687887,-0.10977079999999995
60,"('inefficient', 'efficient')",1.8167811,2.0041368,0.1873556999999999
61,"('illogical', 'logical')",0.6059772,0.5567778,-0.049199400000000004
62,"('incompetent', 'brilliant')",0.8307269,1.0234407,0.19271380000000005
63,"('unperceptive', 'insightful')",0.5859737,0.6867294,0.1007557
64,"('shy', 'confident')",-2.0548449,-2.0219295,0.03291539999999982
65,"('insecure', 'secure')",1.1764931,1.2419438,0.06545069999999997
66,"('inactive', 'active')",-0.7094021,-0.796926,-0.08752389999999999
67,"('doubtful', 'determined')",0.2352636,0.185802,-0.049461599999999994
68,"('dependent', 'independent')",-0.4204812,-0.42197,-0.0014888000000000123
69,"('lazy', 'industrious')",-0.6673074,-0.801513,-0.13420560000000004
70,"('lethargic', 'energetic')",0.4554012,0.549124,0.09372279999999994
71,"('diffident', 'self-confident')",0.2289087,0.1747586,-0.05415010000000001
72,"('unambitious', 'ambitious')",0.4882713,0.5283215,0.04005019999999998
73,"('helpless', 'self-reliant')",-1.0205223,-1.0456801,-0.025157799999999897
74,"('undedicated', 'dedicated')",0.6228156,0.6652571,0.04244150000000002
75,"('meek', 'impulsive')",-1.387096,-1.4599086,-0.07281259999999978
76,"('anxious', 'daring')",0.7167755,0.845402,0.12862649999999998
77,"('unmotivated', 'motivated')",0.0925339,0.1995096,0.1069757
78,"('nonresilient', 'resilient')",0.4202827,0.4771688,0.056886099999999995
79,"('wavering', 'unwavering')",-1.377119,-1.5096462,-0.13252719999999996
80,"('dominated', 'dominating')",0.8568847,1.0836841,0.22679939999999987
81,"('submissive', 'aggressive')",0.4493874,0.6123865,0.16299909999999995
82,"('poor', 'rich')",2.0139933,2.0597636,0.04577030000000004
83,"('powerless', 'powerful')",-0.2718995,-0.2824151,-0.010515599999999958
84,"('inferior', 'superior')",0.6587009,0.580931,-0.07776990000000006
85,"('insignificant', 'prestigious')",-1.5427577,-1.7384021,-0.19564440000000016
86,"('uninfluential', 'influential')",0.3580166,0.3603,0.002283399999999991
87,"('unsuccessful', 'successful')",1.2397821,1.3038169,0.06403479999999995
88,"('low', 'eminent')",-0.5235083,-0.5032605,0.020247800000000038
