,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.5610196,-0.4941586,0.06686099999999995
79,"('wavering', 'unwavering')",-1.167316,-1.2049879,-0.03767189999999987
80,"('dominated', 'dominating')",0.4849201,0.474657,-0.010263100000000025
81,"('submissive', 'aggressive')",0.887836,0.8275879,-0.060248099999999916
82,"('poor', 'rich')",1.8301472,1.8324606,0.002313400000000021
83,"('powerless', 'powerful')",-0.3939115,-0.4527126,-0.058801099999999995
84,"('inferior', 'superior')",0.16534,0.1559901,-0.009349899999999994
85,"('insignificant', 'prestigious')",-1.2798845,-1.2557594,0.02412510000000001
86,"('uninfluential', 'influential')",-0.0588236,-0.1285792,-0.0697556
87,"('unsuccessful', 'successful')",-0.1697651,-0.2224165,-0.05265139999999999
88,"('low', 'eminent')",-0.5649587,-0.5977915,-0.032832799999999995
