,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1688194,-0.1807161,-0.011896699999999982
72,"('unambitious', 'ambitious')",-0.73031,-0.7707524,-0.04044239999999999
73,"('helpless', 'self-reliant')",-0.9878992,-0.9424182,0.045480999999999994
74,"('undedicated', 'dedicated')",-0.1255072,-0.1415024,-0.015995199999999987
75,"('meek', 'impulsive')",-0.1206522,-0.0764067,0.04424550000000001
76,"('anxious', 'daring')",0.3954991,0.4045517,0.009052600000000022
77,"('unmotivated', 'motivated')",-0.7246912,-0.6776489,0.04704229999999998
78,"('nonresilient', 'resilient')",-0.0909737,-0.0440436,0.0469301
79,"('wavering', 'unwavering')",-0.5735068,-0.5783721,-0.004865299999999961
80,"('dominated', 'dominating')",-0.0786433,-0.0282984,0.0503449
81,"('submissive', 'aggressive')",-0.1934639,-0.2360641,-0.042600200000000005
82,"('poor', 'rich')",2.7839845,2.7366236,-0.047360899999999706
83,"('powerless', 'powerful')",-0.3567388,-0.4130362,-0.0562974
84,"('inferior', 'superior')",0.5549747,0.5064872,-0.04848750000000002
85,"('insignificant', 'prestigious')",-0.1518165,-0.2235523,-0.07173580000000002
86,"('uninfluential', 'influential')",-0.9385431,-1.0446948,-0.10615170000000007
87,"('unsuccessful', 'successful')",0.6124945,0.5738989,-0.03859560000000006
88,"('low', 'eminent')",-0.0384134,-0.083427,-0.0450136
