,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1835327,-0.2020149,-0.018482200000000004
39,"('exploitative', 'cooperative')",0.3748627,0.4029547,0.028092000000000006
40,"('stingy', 'generous')",-0.3329374,-0.2754223,0.057515099999999986
41,"('unforgiving', 'forgiving')",-0.2111767,-0.2519286,-0.04075190000000001
42,"('unreliable', 'reliable')",-1.1188134,-1.039263,0.07955040000000002
43,"('irresponsible', 'responsible')",-0.371183,-0.4044044,-0.03322140000000001
44,"('prejudiced', 'unprejudiced')",-0.1852801,-0.1233217,0.0619584
45,"('incompetent', 'competent')",0.2380465,0.1658875,-0.072159
46,"('uncompetitive', 'competitive')",0.2952553,0.1953561,-0.0998992
47,"('stupid', 'smart')",1.1631542,1.1231016,-0.04005259999999988
48,"('unintelligent', 'intelligent')",-0.3141099,-0.4358256,-0.12171569999999998
49,"('unable', 'able')",-0.0591503,-0.0544073,0.004743000000000004
50,"('clumsy', 'skillful')",0.6160139,0.5804836,-0.035530300000000015
51,"('uneducated', 'educated')",1.3926091,1.2445885,-0.14802059999999995
52,"('irrational', 'rational')",-0.1300427,-0.1924665,-0.0624238
53,"('uncreative', 'creative')",-0.7266311,-0.7846731,-0.05804200000000004
54,"('incapable', 'capable')",0.0393055,-0.1003098,-0.1396153
55,"('incompetent', 'clever')",0.7270195,0.6332422,-0.09377730000000006
56,"('impractical', 'practical')",0.7718787,0.7451897,-0.026689000000000074
57,"('unimaginative', 'imaginative')",-0.7134384,-0.8378578,-0.12441939999999996
58,"('undiscriminating', 'discriminating')",-0.2777316,-0.3802319,-0.10250029999999999
59,"('foolish', 'wise')",0.0962112,0.0816053,-0.014605899999999991
60,"('inefficient', 'efficient')",0.815938,0.8002583,-0.015679700000000074
61,"('illogical', 'logical')",0.5346714,0.44656,-0.0881114
62,"('incompetent', 'brilliant')",0.9692637,0.9844485,0.015184799999999998
63,"('unperceptive', 'insightful')",0.0899727,0.0780939,-0.011878800000000009
64,"('shy', 'confident')",-1.2173071,-1.1998314,0.017475699999999872
65,"('insecure', 'secure')",0.4816164,0.4122941,-0.0693223
66,"('inactive', 'active')",-0.4716232,-0.44251,0.029113200000000006
67,"('doubtful', 'determined')",0.0770752,0.0710136,-0.0060616
68,"('dependent', 'independent')",-0.5795354,-0.6230735,-0.04353809999999991
69,"('lazy', 'industrious')",-0.2393112,-0.1178826,0.1214286
70,"('lethargic', 'energetic')",0.3606935,0.2783691,-0.08232440000000002
71,"('diffident', 'self-confident')",-0.3813534,-0.3443953,0.036958099999999994
72,"('unambitious', 'ambitious')",-0.2659442,-0.2932604,-0.027316199999999957
73,"('helpless', 'self-reliant')",-0.5936241,-0.5355214,0.05810269999999995
74,"('undedicated', 'dedicated')",0.7418014,0.6834229,-0.0583785
75,"('meek', 'impulsive')",-0.3622466,-0.3455008,0.016745799999999977
76,"('anxious', 'daring')",0.4644182,0.4413205,-0.0230977
77,"('unmotivated', 'motivated')",-0.3309153,-0.325763,0.0051522999999999985
78,"('nonresilient', 'resilient')",-0.0530636,0.026544,0.0796076
79,"('wavering', 'unwavering')",-0.5710623,-0.5568242,0.014238100000000031
80,"('dominated', 'dominating')",1.1643319,1.1948002,0.030468299999999893
81,"('submissive', 'aggressive')",0.5551957,0.404312,-0.15088369999999995
82,"('poor', 'rich')",1.4997989,1.4353083,-0.06449060000000006
83,"('powerless', 'powerful')",-0.3055194,-0.3890474,-0.08352799999999999
84,"('inferior', 'superior')",-0.1131364,-0.11486,-0.0017236000000000057
85,"('insignificant', 'prestigious')",-0.1025311,-0.0943358,0.008195300000000003
86,"('uninfluential', 'influential')",-0.1919544,-0.363287,-0.17133260000000003
87,"('unsuccessful', 'successful')",1.8117561,1.8205968,0.008840699999999924
88,"('low', 'eminent')",-0.150386,-0.3414992,-0.1911132
