,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.2128595,-1.3509265,-0.13806699999999994
41,"('unforgiving', 'forgiving')",0.6755526,0.7269322,0.05137960000000008
42,"('unreliable', 'reliable')",-3.0213207,-3.0694865,-0.048165800000000036
43,"('irresponsible', 'responsible')",0.96151,0.9814991,0.019989099999999982
44,"('prejudiced', 'unprejudiced')",-1.0896482,-1.1039178,-0.014269599999999993
45,"('incompetent', 'competent')",0.0938382,0.0769715,-0.0168667
46,"('uncompetitive', 'competitive')",-0.3741681,-0.2597235,0.11444460000000001
47,"('stupid', 'smart')",5.911984,5.9538497,0.041865699999999784
48,"('unintelligent', 'intelligent')",0.5738344,0.5414009,-0.032433500000000004
49,"('unable', 'able')",-0.5213311,-0.5134697,0.007861400000000018
50,"('clumsy', 'skillful')",-0.4740834,-0.5585446,-0.08446119999999996
51,"('uneducated', 'educated')",0.8200719,0.7471602,-0.07291169999999991
52,"('irrational', 'rational')",-0.2828348,-0.3985204,-0.1156856
53,"('uncreative', 'creative')",-0.1804107,-0.2685423,-0.0881316
54,"('incapable', 'capable')",1.0934019,1.0305414,-0.06286049999999999
55,"('incompetent', 'clever')",1.233156,1.2417806,0.008624600000000093
56,"('impractical', 'practical')",0.1695019,0.1951358,0.025633899999999987
57,"('unimaginative', 'imaginative')",-2.875723,-2.9060756,-0.030352600000000063
58,"('undiscriminating', 'discriminating')",0.076773,0.0152005,-0.061572499999999995
59,"('foolish', 'wise')",-0.6672484,-0.7511655,-0.08391710000000008
60,"('inefficient', 'efficient')",1.1500498,1.2382689,0.0882191000000001
61,"('illogical', 'logical')",0.1446258,0.0450456,-0.09958020000000001
62,"('incompetent', 'brilliant')",0.8352959,0.8281356,-0.007160300000000008
63,"('unperceptive', 'insightful')",0.3095392,0.2610859,-0.04845330000000003
64,"('shy', 'confident')",-6.6228138,-6.5255014,0.09731240000000074
65,"('insecure', 'secure')",1.2272812,1.2157797,-0.011501500000000053
66,"('inactive', 'active')",-1.0890008,-1.1726199,-0.08361909999999995
67,"('doubtful', 'determined')",-1.1698048,-1.129808,0.039996800000000166
68,"('dependent', 'independent')",-0.7600654,-0.8028394,-0.04277399999999998
69,"('lazy', 'industrious')",-1.9701747,-1.9295379,0.04063680000000014
70,"('lethargic', 'energetic')",1.2264775,1.1020741,-0.12440340000000005
71,"('diffident', 'self-confident')",-0.7063109,-0.7565982,-0.050287300000000035
72,"('unambitious', 'ambitious')",0.3355675,0.3650947,0.029527199999999976
73,"('helpless', 'self-reliant')",-3.0768114,-3.1144937,-0.03768230000000017
74,"('undedicated', 'dedicated')",0.0885683,-0.0570576,-0.1456259
75,"('meek', 'impulsive')",-1.0878052,-1.1314406,-0.04363539999999988
76,"('anxious', 'daring')",0.6739393,0.548336,-0.12560329999999997
77,"('unmotivated', 'motivated')",-1.1351839,-1.0291876,0.10599629999999993
78,"('nonresilient', 'resilient')",-0.4600074,-0.4338399,0.02616750000000001
79,"('wavering', 'unwavering')",-0.8768689,-1.0213258,-0.1444569000000001
80,"('dominated', 'dominating')",-0.1506717,-0.1079717,0.04269999999999999
81,"('submissive', 'aggressive')",0.2760849,0.2793015,0.0032165999999999584
82,"('poor', 'rich')",6.1333771,6.0660268,-0.06735029999999931
83,"('powerless', 'powerful')",-1.1729947,-1.1585107,0.014484000000000163
84,"('inferior', 'superior')",-0.3524439,-0.4116985,-0.059254600000000046
85,"('insignificant', 'prestigious')",-1.5044797,-1.5673082,-0.06282849999999995
86,"('uninfluential', 'influential')",0.1189132,0.0521026,-0.0668106
87,"('unsuccessful', 'successful')",-0.8295234,-0.8950126,-0.06548920000000003
88,"('low', 'eminent')",-0.3268612,-0.3363033,-0.009442100000000009
