,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.762234,-0.8348039,-0.07256990000000008
53,"('uncreative', 'creative')",-0.1146494,-0.1450138,-0.0303644
54,"('incapable', 'capable')",1.0738422,1.1857142,0.11187199999999997
55,"('incompetent', 'clever')",1.3942259,1.3908599,-0.00336599999999998
56,"('impractical', 'practical')",0.5426662,0.5856478,0.042981600000000064
57,"('unimaginative', 'imaginative')",-2.3012996,-2.3039555,-0.0026558999999997113
58,"('undiscriminating', 'discriminating')",-0.27309,-0.2967285,-0.023638500000000007
59,"('foolish', 'wise')",-0.6128296,-0.5634758,0.0493538
60,"('inefficient', 'efficient')",1.1819312,1.1966401,0.014708900000000025
61,"('illogical', 'logical')",0.0704834,0.0123887,-0.0580947
62,"('incompetent', 'brilliant')",1.5312153,1.5487648,0.017549500000000107
63,"('unperceptive', 'insightful')",0.7511567,0.7640307,0.012873999999999941
64,"('shy', 'confident')",-5.1687499,-5.1044051,0.06434479999999976
65,"('insecure', 'secure')",1.3151978,1.3225923,0.0073944999999999705
66,"('inactive', 'active')",-0.8381149,-0.8651337,-0.02701880000000001
67,"('doubtful', 'determined')",-1.0215696,-0.9842381,0.03733150000000007
68,"('dependent', 'independent')",-0.7952455,-0.8009973,-0.005751799999999974
69,"('lazy', 'industrious')",-2.1758832,-2.1516891,0.024194099999999885
70,"('lethargic', 'energetic')",1.7279005,1.6390275,-0.08887299999999998
71,"('diffident', 'self-confident')",-0.3811888,-0.3531925,0.027996299999999974
72,"('unambitious', 'ambitious')",0.6136062,0.6320144,0.018408199999999986
73,"('helpless', 'self-reliant')",-2.5847642,-2.6169702,-0.03220599999999996
74,"('undedicated', 'dedicated')",-0.1442267,-0.2073728,-0.06314609999999998
75,"('meek', 'impulsive')",-0.6760404,-0.6480878,0.027952599999999994
76,"('anxious', 'daring')",1.1051527,1.0647161,-0.040436600000000045
77,"('unmotivated', 'motivated')",-0.8463027,-0.7792875,0.06701519999999994
78,"('nonresilient', 'resilient')",-0.6792195,-0.7066293,-0.02740980000000004
79,"('wavering', 'unwavering')",-0.6635081,-0.703082,-0.03957389999999994
80,"('dominated', 'dominating')",0.3278584,0.345374,0.01751560000000002
81,"('submissive', 'aggressive')",0.903149,0.9618747,0.05872569999999999
82,"('poor', 'rich')",5.8383169,5.8405337,0.002216800000000241
83,"('powerless', 'powerful')",-1.0131959,-0.9997249,0.0134709999999999
84,"('inferior', 'superior')",-0.103677,-0.0783085,0.025368500000000002
85,"('insignificant', 'prestigious')",-2.0277115,-2.0671165,-0.03940499999999991
86,"('uninfluential', 'influential')",0.5237515,0.4914886,-0.03226290000000004
87,"('unsuccessful', 'successful')",-0.272084,-0.2141387,0.057945300000000005
88,"('low', 'eminent')",-0.1642681,-0.1619689,0.0022992000000000012
