,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5625996,-0.4915034,0.0710962
34,"('mean', 'honorable')",4.9128879,5.0152404,0.1023524999999994
35,"('corrupt', 'incorrupt')",-1.2281662,-1.2584084,-0.030242199999999997
36,"('hostile', 'amicable')",-1.1054151,-1.1180255,-0.0126103999999998
37,"('fake', 'genuine')",0.7177906,0.6791251,-0.03866549999999991
38,"('untruthful', 'truthful')",-0.3296728,-0.3112958,0.018376999999999977
39,"('exploitative', 'cooperative')",0.180183,0.2384373,0.05825429999999998
40,"('stingy', 'generous')",-0.8943128,-0.9752812,-0.08096839999999994
41,"('unforgiving', 'forgiving')",0.2336785,0.2701253,0.0364468
42,"('unreliable', 'reliable')",-2.0847116,-2.0686862,0.016025399999999745
43,"('irresponsible', 'responsible')",1.0900182,1.0867875,-0.0032307000000000308
44,"('prejudiced', 'unprejudiced')",-1.2917262,-1.3631796,-0.0714534
45,"('incompetent', 'competent')",0.1683688,0.1438265,-0.024542300000000017
46,"('uncompetitive', 'competitive')",-0.4596573,-0.449205,0.01045229999999997
47,"('stupid', 'smart')",5.1523992,5.1919455,0.03954630000000048
48,"('unintelligent', 'intelligent')",0.580211,0.5565614,-0.02364960000000005
49,"('unable', 'able')",-0.5456191,-0.4734381,0.07218100000000005
50,"('clumsy', 'skillful')",-0.5934858,-0.5820758,0.01140999999999992
51,"('uneducated', 'educated')",1.232542,1.2301991,-0.0023428999999999256
52,"('irrational', 'rational')",-0.8424106,-0.8796092,-0.03719859999999997
53,"('uncreative', 'creative')",0.1179571,0.1111401,-0.00681699999999999
54,"('incapable', 'capable')",1.316661,1.4364949,0.11983389999999994
55,"('incompetent', 'clever')",1.4465514,1.420278,-0.026273400000000002
56,"('impractical', 'practical')",0.4931983,0.4913097,-0.0018885999999999625
57,"('unimaginative', 'imaginative')",-2.4196474,-2.4295262,-0.009878800000000076
58,"('undiscriminating', 'discriminating')",-0.0051597,-0.0217318,-0.0165721
59,"('foolish', 'wise')",-0.452462,-0.4052511,0.0472109
60,"('inefficient', 'efficient')",1.0464948,1.0459106,-0.0005842000000000347
61,"('illogical', 'logical')",0.1198353,0.0723867,-0.04744860000000001
62,"('incompetent', 'brilliant')",1.4143015,1.4186596,0.00435809999999992
63,"('unperceptive', 'insightful')",0.6334548,0.6408934,0.007438599999999962
64,"('shy', 'confident')",-5.6234174,-5.5705328,0.0528846000000005
65,"('insecure', 'secure')",1.2512298,1.2074254,-0.043804399999999966
66,"('inactive', 'active')",-0.7238301,-0.7715179,-0.04768779999999995
67,"('doubtful', 'determined')",-1.0598736,-1.0353674,0.024506200000000034
68,"('dependent', 'independent')",-0.6615048,-0.6639758,-0.002471000000000001
69,"('lazy', 'industrious')",-2.1839812,-2.1301497,0.05383149999999981
70,"('lethargic', 'energetic')",1.6950228,1.5603614,-0.13466140000000015
71,"('diffident', 'self-confident')",-0.2463942,-0.2238415,0.02255270000000001
72,"('unambitious', 'ambitious')",0.8119311,0.8351618,0.023230699999999938
73,"('helpless', 'self-reliant')",-2.5953758,-2.5440079,0.0513678999999998
74,"('undedicated', 'dedicated')",-0.0379264,-0.0910846,-0.0531582
75,"('meek', 'impulsive')",-0.6112542,-0.5807675,0.030486699999999978
76,"('anxious', 'daring')",1.0960427,1.0279162,-0.06812649999999998
77,"('unmotivated', 'motivated')",-0.9991516,-0.9319324,0.06721920000000003
78,"('nonresilient', 'resilient')",-0.7595602,-0.7605135,-0.0009532999999999348
79,"('wavering', 'unwavering')",-0.5521075,-0.594861,-0.0427535
80,"('dominated', 'dominating')",0.0699475,0.0433533,-0.0265942
81,"('submissive', 'aggressive')",0.8913515,0.8683476,-0.023003899999999966
82,"('poor', 'rich')",6.2120727,6.1999197,-0.012153000000000524
83,"('powerless', 'powerful')",-0.9006773,-0.8798466,0.02083069999999998
84,"('inferior', 'superior')",0.1799662,0.1924761,0.012509900000000018
85,"('insignificant', 'prestigious')",-1.7046558,-1.6825307,0.02212510000000001
86,"('uninfluential', 'influential')",0.5679241,0.5415784,-0.026345700000000027
87,"('unsuccessful', 'successful')",-0.2950724,-0.2336819,0.061390500000000015
88,"('low', 'eminent')",-0.1896232,-0.194629,-0.005005800000000005
