,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6044145,0.6246874,0.020272900000000038
40,"('stingy', 'generous')",-0.0500562,-0.053321,-0.0032647999999999983
41,"('unforgiving', 'forgiving')",0.2222382,0.110801,-0.1114372
42,"('unreliable', 'reliable')",-1.9504039,-1.9570697,-0.006665799999999944
43,"('irresponsible', 'responsible')",-0.4508412,-0.4393083,0.011532900000000013
44,"('prejudiced', 'unprejudiced')",-1.2476443,-1.2609438,-0.01329950000000002
45,"('incompetent', 'competent')",-0.2447247,-0.2741487,-0.029424000000000033
46,"('uncompetitive', 'competitive')",-0.0570236,-0.0312758,0.0257478
47,"('stupid', 'smart')",1.8555489,1.9158875,0.06033859999999991
48,"('unintelligent', 'intelligent')",0.9904048,0.9443863,-0.04601849999999996
49,"('unable', 'able')",-0.3871055,-0.3486515,0.03845399999999999
50,"('clumsy', 'skillful')",-0.5135757,-0.5045769,0.008998799999999973
51,"('uneducated', 'educated')",0.5096609,0.4281579,-0.08150299999999999
52,"('irrational', 'rational')",-0.0553351,-0.1890352,-0.1337001
53,"('uncreative', 'creative')",0.3614797,0.2749438,-0.0865359
54,"('incapable', 'capable')",-0.1158358,-0.2044406,-0.0886048
55,"('incompetent', 'clever')",0.0463553,0.0634824,0.017127099999999992
56,"('impractical', 'practical')",0.2838208,0.2940143,0.010193500000000022
57,"('unimaginative', 'imaginative')",-1.2124148,-1.2912944,-0.07887960000000005
58,"('undiscriminating', 'discriminating')",0.9520002,0.8778524,-0.07414779999999999
59,"('foolish', 'wise')",-0.6135247,-0.649125,-0.03560029999999992
60,"('inefficient', 'efficient')",0.656285,0.7064171,0.05013210000000001
61,"('illogical', 'logical')",0.8339519,0.7029373,-0.13101459999999998
62,"('incompetent', 'brilliant')",0.2702061,0.3282733,0.058067199999999985
63,"('unperceptive', 'insightful')",0.736708,0.7512464,0.014538399999999951
64,"('shy', 'confident')",-2.5957233,-2.6252687,-0.029545399999999944
65,"('insecure', 'secure')",0.0557319,0.0347071,-0.021024800000000003
66,"('inactive', 'active')",-0.4625322,-0.4442976,0.01823459999999999
67,"('doubtful', 'determined')",-0.1625105,-0.1641375,-0.0016269999999999896
68,"('dependent', 'independent')",0.0164754,-0.0046289,-0.0211043
69,"('lazy', 'industrious')",0.1777532,0.1718622,-0.005891000000000007
70,"('lethargic', 'energetic')",-0.3541356,-0.3523473,0.0017883000000000204
71,"('diffident', 'self-confident')",0.2382156,0.2274892,-0.010726399999999997
72,"('unambitious', 'ambitious')",-0.1600177,-0.1466642,0.013353500000000018
73,"('helpless', 'self-reliant')",-1.0415983,-1.0395636,0.002034700000000056
74,"('undedicated', 'dedicated')",0.4594588,0.4259314,-0.033527399999999985
75,"('meek', 'impulsive')",-0.9773914,-0.9879362,-0.01054480000000002
76,"('anxious', 'daring')",0.0914876,0.1264285,0.0349409
77,"('unmotivated', 'motivated')",-0.6734053,-0.64777,0.025635300000000028
78,"('nonresilient', 'resilient')",0.4378013,0.4978147,0.060013399999999995
79,"('wavering', 'unwavering')",-0.9299069,-0.993902,-0.06399509999999997
80,"('dominated', 'dominating')",0.115365,0.2338805,0.1185155
81,"('submissive', 'aggressive')",-0.3184097,-0.3346992,-0.016289499999999957
82,"('poor', 'rich')",1.6045962,1.5729155,-0.03168070000000012
83,"('powerless', 'powerful')",-0.3615525,-0.3662544,-0.004701899999999981
84,"('inferior', 'superior')",0.7207154,0.6846252,-0.03609019999999996
85,"('insignificant', 'prestigious')",-0.4374564,-0.5336558,-0.09619939999999999
86,"('uninfluential', 'influential')",0.5668057,0.4482956,-0.11851009999999995
87,"('unsuccessful', 'successful')",0.7786751,0.848172,0.06949690000000008
88,"('low', 'eminent')",-0.3247306,-0.417493,-0.09276240000000002
