,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5516316,-1.5182684,0.03336320000000015
45,"('incompetent', 'competent')",-1.1906663,-1.2418583,-0.051192000000000126
46,"('uncompetitive', 'competitive')",-0.3130332,-0.3499729,-0.036939699999999964
47,"('stupid', 'smart')",1.6385135,1.6474371,0.008923600000000143
48,"('unintelligent', 'intelligent')",-0.5286812,-0.5639701,-0.03528890000000007
49,"('unable', 'able')",-0.3949302,-0.3610944,0.03383580000000003
50,"('clumsy', 'skillful')",0.047101,0.0491282,0.0020272
51,"('uneducated', 'educated')",0.7364565,0.6316703,-0.10478619999999994
52,"('irrational', 'rational')",0.200005,0.1614104,-0.03859459999999998
53,"('uncreative', 'creative')",0.1637222,0.131027,-0.03269520000000001
54,"('incapable', 'capable')",0.5541515,0.5418665,-0.01228499999999999
55,"('incompetent', 'clever')",-0.8660042,-0.9270685,-0.06106429999999996
56,"('impractical', 'practical')",0.2229075,0.2180355,-0.004872000000000015
57,"('unimaginative', 'imaginative')",-1.498769,-1.5549747,-0.056205700000000025
58,"('undiscriminating', 'discriminating')",1.0753818,1.0217972,-0.05358459999999998
59,"('foolish', 'wise')",0.1015533,0.1555306,0.05397729999999999
60,"('inefficient', 'efficient')",-0.3257919,-0.3107611,0.01503080000000001
61,"('illogical', 'logical')",0.5620936,0.5005558,-0.061537799999999976
62,"('incompetent', 'brilliant')",0.0922227,0.1494912,0.057268499999999986
63,"('unperceptive', 'insightful')",1.4145257,1.4412955,0.026769800000000066
64,"('shy', 'confident')",-1.5701378,-1.5229759,0.04716189999999987
65,"('insecure', 'secure')",-0.3632499,-0.4308989,-0.06764899999999996
66,"('inactive', 'active')",1.0944226,1.1247135,0.03029090000000001
67,"('doubtful', 'determined')",-0.2671632,-0.2391446,0.028018599999999977
68,"('dependent', 'independent')",-0.5393348,-0.5588832,-0.01954840000000002
69,"('lazy', 'industrious')",0.3596678,0.4102722,0.050604399999999994
70,"('lethargic', 'energetic')",-0.5709416,-0.5912166,-0.020274999999999932
71,"('diffident', 'self-confident')",1.2665574,1.2925467,0.025989299999999993
72,"('unambitious', 'ambitious')",0.5374101,0.5713974,0.033987300000000054
73,"('helpless', 'self-reliant')",-0.1802845,-0.1389229,0.0413616
74,"('undedicated', 'dedicated')",0.6305319,0.5853601,-0.045171799999999984
75,"('meek', 'impulsive')",0.0289211,0.1001504,0.0712293
76,"('anxious', 'daring')",-0.1578116,-0.1808101,-0.022998500000000005
77,"('unmotivated', 'motivated')",-0.2803596,-0.2333006,0.04705899999999999
78,"('nonresilient', 'resilient')",0.70236,0.7260748,0.023714800000000036
79,"('wavering', 'unwavering')",0.2692136,0.254708,-0.014505600000000007
80,"('dominated', 'dominating')",0.0724477,0.1125658,0.04011809999999999
81,"('submissive', 'aggressive')",-0.3094052,-0.339899,-0.030493800000000015
82,"('poor', 'rich')",0.3858086,0.3210721,-0.06473649999999997
83,"('powerless', 'powerful')",1.2491099,1.2333105,-0.01579940000000013
84,"('inferior', 'superior')",0.5151127,0.5120285,-0.0030841999999999814
85,"('insignificant', 'prestigious')",1.4119742,1.4115179,-0.00045629999999996507
86,"('uninfluential', 'influential')",0.1388378,0.0530895,-0.08574830000000001
87,"('unsuccessful', 'successful')",1.1224858,1.1503408,0.027854999999999963
88,"('low', 'eminent')",-0.4027042,-0.4963258,-0.09362159999999997
