,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.582804,-0.5939299,-0.011125900000000022
76,"('anxious', 'daring')",-0.55559,-0.5423884,0.013201600000000036
77,"('unmotivated', 'motivated')",-1.1760469,-1.0537851,0.12226179999999998
78,"('nonresilient', 'resilient')",0.0269464,0.115437,0.0884906
79,"('wavering', 'unwavering')",-0.4798475,-0.5778084,-0.09796090000000002
80,"('dominated', 'dominating')",-0.0825448,-0.0069978,0.075547
81,"('submissive', 'aggressive')",-0.3182498,-0.3242903,-0.006040499999999949
82,"('poor', 'rich')",1.9857749,1.9570947,-0.028680199999999934
83,"('powerless', 'powerful')",-0.1400277,-0.1401587,-0.00013099999999999223
84,"('inferior', 'superior')",0.3509226,0.3068936,-0.044028999999999985
85,"('insignificant', 'prestigious')",-0.02954,-0.0843615,-0.05482150000000001
86,"('uninfluential', 'influential')",0.1349091,0.0313375,-0.10357160000000001
87,"('unsuccessful', 'successful')",1.448344,1.4533579,0.005013900000000016
88,"('low', 'eminent')",-0.0600932,-0.1444518,-0.08435859999999999
