,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7819218,-0.7435791,0.03834269999999995
76,"('anxious', 'daring')",1.0950098,0.9943014,-0.10070839999999992
77,"('unmotivated', 'motivated')",-0.955596,-0.9064019,0.04919410000000002
78,"('nonresilient', 'resilient')",-0.6278258,-0.6521096,-0.024283799999999967
79,"('wavering', 'unwavering')",-0.5444619,-0.5753884,-0.030926499999999968
80,"('dominated', 'dominating')",0.1320547,0.116535,-0.015519699999999997
81,"('submissive', 'aggressive')",0.7204062,0.7143674,-0.006038800000000011
82,"('poor', 'rich')",6.0124043,5.9942995,-0.0181047999999997
83,"('powerless', 'powerful')",-0.9194777,-0.9104592,0.00901849999999993
84,"('inferior', 'superior')",-0.079,-0.0383259,0.0406741
85,"('insignificant', 'prestigious')",-1.818558,-1.8087341,0.009823899999999997
86,"('uninfluential', 'influential')",0.5381884,0.5010937,-0.037094700000000036
87,"('unsuccessful', 'successful')",-0.2271385,-0.1739889,0.05314959999999999
88,"('low', 'eminent')",-0.0942585,-0.1196605,-0.025402000000000008
