,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.5853433,-0.4991786,0.08616470000000004
76,"('anxious', 'daring')",0.8782476,0.8632207,-0.015026900000000065
77,"('unmotivated', 'motivated')",-0.4506241,-0.4245022,0.02612190000000003
78,"('nonresilient', 'resilient')",0.3357891,0.5039459,0.16815679999999994
79,"('wavering', 'unwavering')",-0.605403,-0.5753185,0.03008450000000007
80,"('dominated', 'dominating')",0.0695969,0.0399856,-0.0296113
81,"('submissive', 'aggressive')",-0.1558333,-0.4129318,-0.2570985
82,"('poor', 'rich')",2.2231403,2.1576592,-0.06548109999999996
83,"('powerless', 'powerful')",-0.0920327,-0.1316642,-0.039631500000000014
84,"('inferior', 'superior')",0.4753454,0.3852097,-0.09013569999999999
85,"('insignificant', 'prestigious')",-0.1219505,-0.0723867,0.049563800000000005
86,"('uninfluential', 'influential')",-0.5111394,-0.5794304,-0.06829099999999999
87,"('unsuccessful', 'successful')",1.1444581,1.0343751,-0.11008299999999993
88,"('low', 'eminent')",0.0202324,-0.1054903,-0.1257227
