,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1972567,0.1942045,-0.003052200000000005
40,"('stingy', 'generous')",-0.9015552,-0.8864565,0.01509870000000002
41,"('unforgiving', 'forgiving')",0.4494765,0.3380703,-0.11140620000000001
42,"('unreliable', 'reliable')",-1.1685436,-1.1670722,0.0014714000000000116
43,"('irresponsible', 'responsible')",0.3241988,0.3193534,-0.0048454
44,"('prejudiced', 'unprejudiced')",-0.1983714,-0.1234902,0.07488120000000001
45,"('incompetent', 'competent')",0.3871357,0.2721525,-0.11498320000000001
46,"('uncompetitive', 'competitive')",0.5213631,0.4951425,-0.026220599999999983
47,"('stupid', 'smart')",2.4665988,2.3301149,-0.1364839
48,"('unintelligent', 'intelligent')",0.0012816,-0.0646727,-0.0659543
49,"('unable', 'able')",-0.5300591,-0.4765671,0.053491999999999984
50,"('clumsy', 'skillful')",-0.8485763,-0.8723299,-0.02375360000000004
51,"('uneducated', 'educated')",1.032842,0.8498574,-0.18298460000000005
52,"('irrational', 'rational')",-1.6728054,-1.7396857,-0.06688029999999978
53,"('uncreative', 'creative')",-1.6108099,-1.6715551,-0.060745199999999944
54,"('incapable', 'capable')",-0.5603411,-0.593912,-0.03357089999999996
55,"('incompetent', 'clever')",1.1786912,1.1113429,-0.06734830000000014
56,"('impractical', 'practical')",1.2419379,1.2076807,-0.03425719999999988
57,"('unimaginative', 'imaginative')",-1.1757206,-1.2145274,-0.03880679999999992
58,"('undiscriminating', 'discriminating')",-0.1094022,-0.2086479,-0.09924569999999999
59,"('foolish', 'wise')",-1.4677529,-1.4512884,0.016464500000000104
60,"('inefficient', 'efficient')",1.1212619,1.061468,-0.059793899999999844
61,"('illogical', 'logical')",-0.493393,-0.6802696,-0.1868766
62,"('incompetent', 'brilliant')",0.7531463,0.7859411,0.0327947999999999
63,"('unperceptive', 'insightful')",-0.179819,-0.2178252,-0.03800619999999999
64,"('shy', 'confident')",-2.6214634,-2.5524186,0.0690447999999999
65,"('insecure', 'secure')",1.2720025,1.0850695,-0.18693300000000002
66,"('inactive', 'active')",-1.0656528,-1.085194,-0.019541199999999925
67,"('doubtful', 'determined')",-0.1133629,-0.051754,0.0616089
68,"('dependent', 'independent')",-0.6291527,-0.6863744,-0.05722170000000004
69,"('lazy', 'industrious')",-2.0410953,-1.9967375,0.04435779999999978
70,"('lethargic', 'energetic')",1.435532,1.2586841,-0.17684790000000006
71,"('diffident', 'self-confident')",-1.1135164,-1.0429492,0.07056719999999994
72,"('unambitious', 'ambitious')",-0.167386,-0.2110874,-0.0437014
73,"('helpless', 'self-reliant')",-1.1753381,-1.0323443,0.14299379999999995
74,"('undedicated', 'dedicated')",-0.7071927,-0.8086323,-0.10143959999999996
75,"('meek', 'impulsive')",-0.7935641,-0.6877086,0.10585549999999999
76,"('anxious', 'daring')",0.9387254,0.8225061,-0.11621930000000003
77,"('unmotivated', 'motivated')",-0.7596753,-0.6783041,0.08137120000000009
78,"('nonresilient', 'resilient')",-0.5845296,-0.4866095,0.09792010000000001
79,"('wavering', 'unwavering')",-1.1158305,-1.1368381,-0.021007600000000126
80,"('dominated', 'dominating')",1.3816596,1.4168304,0.03517079999999995
81,"('submissive', 'aggressive')",1.5231996,1.4817063,-0.04149330000000018
82,"('poor', 'rich')",2.6055839,2.4371926,-0.16839130000000013
83,"('powerless', 'powerful')",-0.4377521,-0.4943097,-0.05655760000000004
84,"('inferior', 'superior')",-0.1523139,-0.1578638,-0.0055498999999999965
85,"('insignificant', 'prestigious')",-2.7745782,-2.761868,0.012710199999999894
86,"('uninfluential', 'influential')",-0.2249797,-0.3916456,-0.16666589999999998
87,"('unsuccessful', 'successful')",0.2500904,0.1849902,-0.0651002
88,"('low', 'eminent')",-0.7354308,-0.8220384,-0.0866075999999999
