,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.7586971,-0.779056,-0.020358899999999958
54,"('incapable', 'capable')",0.0072762,3.86e-05,-0.0072376
55,"('incompetent', 'clever')",-0.8544391,-0.824056,0.030383099999999996
56,"('impractical', 'practical')",0.2392689,0.229962,-0.009306900000000007
57,"('unimaginative', 'imaginative')",-1.2033522,-1.294362,-0.09100979999999992
58,"('undiscriminating', 'discriminating')",-0.0719009,-0.1493124,-0.07741150000000001
59,"('foolish', 'wise')",0.7362822,0.6946617,-0.04162049999999995
60,"('inefficient', 'efficient')",-0.37701,-0.3115223,0.06548770000000004
61,"('illogical', 'logical')",-0.4361589,-0.5194363,-0.08327739999999995
62,"('incompetent', 'brilliant')",0.1714346,0.2504353,0.07900070000000003
63,"('unperceptive', 'insightful')",0.5521678,0.5450993,-0.007068500000000033
64,"('shy', 'confident')",-2.0858456,-2.0757692,0.010076399999999985
65,"('insecure', 'secure')",-0.5537013,-0.6226358,-0.06893450000000001
66,"('inactive', 'active')",0.0171327,-0.0178807,-0.0350134
67,"('doubtful', 'determined')",-0.3494645,-0.3614085,-0.01194400000000001
68,"('dependent', 'independent')",-0.4567119,-0.4411749,0.015537000000000023
69,"('lazy', 'industrious')",0.1269496,0.1673603,0.040410699999999994
70,"('lethargic', 'energetic')",-0.0209474,-0.0549209,-0.033973500000000004
71,"('diffident', 'self-confident')",0.6821117,0.6887067,0.0065950000000000175
72,"('unambitious', 'ambitious')",-0.0127526,-0.0259936,-0.013241
73,"('helpless', 'self-reliant')",0.1356854,0.1773532,0.04166779999999998
74,"('undedicated', 'dedicated')",0.1073717,0.1027632,-0.0046085000000000015
75,"('meek', 'impulsive')",0.4702413,0.4414043,-0.028836999999999946
76,"('anxious', 'daring')",0.1236627,0.1907736,0.06711089999999999
77,"('unmotivated', 'motivated')",-0.6940025,-0.6314462,0.06255630000000001
78,"('nonresilient', 'resilient')",0.2871522,0.3547691,0.06761689999999998
79,"('wavering', 'unwavering')",0.8202598,0.7198463,-0.10041349999999993
80,"('dominated', 'dominating')",-0.2594586,-0.2399345,0.01952409999999999
81,"('submissive', 'aggressive')",-0.6890656,-0.763827,-0.07476140000000009
82,"('poor', 'rich')",1.1321649,1.0995937,-0.03257120000000002
83,"('powerless', 'powerful')",-0.6360654,-0.6692208,-0.033155399999999946
84,"('inferior', 'superior')",0.005364,-0.0488658,-0.0542298
85,"('insignificant', 'prestigious')",0.5924627,0.547415,-0.045047700000000024
86,"('uninfluential', 'influential')",-0.3953919,-0.504285,-0.10889309999999996
87,"('unsuccessful', 'successful')",0.5832595,0.5586522,-0.0246073
88,"('low', 'eminent')",-0.7187651,-0.7763581,-0.057593000000000005
